# columns = TERM LEMMA POS
# identifier = sand1875a-13
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
resterai	rester	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
sentant	sentir	VERB
que	que	SCONJ
la	le	DET
crise	crise	NOUN
suprême	suprême	ADJ
était	être	AUX
arrivée	arriver	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
y	y	PRON
jeter	jeter	VERB
tout	tout	ADV
entier	entier	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
outragerez	outrager	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
frapperez	frapper	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sortirai	sortir	VERB
pas	pas	ADV
d'ici	d'ici	ADV
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
a	avoir	AUX
imaginé	imaginer	VERB
M.	M.	PROPN
Ferras	Ferras	PROPN
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
douter	douter	VERB
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vos	vos	DET
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
était	être	AUX
si	si	ADV
exaspéré	exaspérer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Gaston	Gaston	PROPN
le	le	DET
retint	retenir	VERB
et	et	CCONJ
le	le	DET
calma	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Charles	Charles	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
écouter	écouter	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
fait	faire	VERB
son	son	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
trop	trop	ADV
dans	dans	ADP
de	de	ADP
pareilles	pareil	NOUN
explications	explication	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
tu	tu	PRON
resteras	rester	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Roger	Roger	PROPN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
le	le	DET
devoir	devoir	NOUN
de	de	ADP
me	me	PRON
entendre	entendre	VERB
justifier	justifier	VERB
notre	notre	DET
famille	famille	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
vieux	vieux	ADJ
misérable	misérable	NOUN
feint	feindre	VERB
de	de	ADP
défendre	défendre	VERB
afin de	afin de	ADP
te	te	PRON
en	en	PRON
faire	faire	AUX
douter	douter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
répliquer	répliquer	VERB
lorsque	lorsque	SCONJ
on	on	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Gaston	Gaston	PROPN
alla	aller	VERB
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
?	?	PUNCTsent
es	être	AUX
tu	taire	VERB
plus	plus	ADV
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Ambroise	Ambroise	PROPN
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
ça	ça	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
permets	permettre	VERB
…	…	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
:	:	PUNCTclause
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
je	je	PRON
couche	coucher	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
de	de	ADP
en bas	en bas	ADV
au	au	ADP_DET
donjon	donjon	NOUN
.	.	PUNCTsent
Craignant	craindre	VERB
de	de	ADP
gêner	gêner	VERB
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
me	me	PRON
lève	lever	VERB
matin	matin	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
portes	porte	NOUN
font	faire	VERB
du	du	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
coucher	coucher	VERB
à	à	ADP
l'	le	DET
étable	étable	NOUN
quand	quand	ADV
Michelin	Michelin	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
tremblais	trembler	VERB
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
forcé	forcer	VERB
de	de	ADP
aller	aller	VERB
dormir	dormir	VERB
au	au	ADP_DET
chaud	chaud	NOUN
dans	dans	ADP
sa	son	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
juste	juste	ADV
au-dessus	au-dessus	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
que	que	ADV
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
cheminée	cheminée	NOUN
que	que	SCONJ
voilà	voilà	ADP
,	,	PUNCTclause
on	on	PRON
entend	entendre	VERB
toutes	tout	ADJ
les	le	DET
paroles	parole	NOUN
qui	qui	PRON
se	se	PRON
disent	dire	VERB
ici	ici	ADV
quand	quand	SCONJ
on	on	PRON
est	être	VERB
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
de	de	ADP
en haut	en haut	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
étais	être	VERB
pour	pour	ADP
me	me	PRON
réchauffer	réchauffer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
écouter	écouter	VERB
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
quasiment	quasiment	ADV
tout	tout	ADV
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
me	me	PRON
apprenait	apprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
employés	employer	VERB
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
laisser	laisser	VERB
parler	parler	VERB
contre	contre	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
point	point	ADV
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
l'	le	DET
idée	idée	NOUN
de	de	ADP
M.	M.	PROPN
Charles	Charles	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
point	point	ADV
ou	ou	CCONJ
presque	presque	ADV
point	point	ADV
votre	votre	DET
M.	M.	PROPN
Ferras	Ferras	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
le	le	DET
permettre	permettre	VERB
à	à	ADP
un	un	DET
vieux	vieux	ADJ
,	,	PUNCTclause
fidèle	fidèle	ADJ
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
chien	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
fier	fier	ADJ
de	de	ADP
avoir	avoir	VERB
l'	le	DET
estime	estime	NOUN
de	de	ADP
votre	votre	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
mentirez	mentir	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
Écoutez	écouter	VERB
donc	donc	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
les	le	DET
êtres	être	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
fait	faire	VERB
le	le	DET
maçon	maçon	NOUN
pour	pour	ADP
ça	ça	PRON
.	.	PUNCTsent
Dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
tout	tout	PRON
dire	dire	VERB
;	;	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Si	si	SCONJ
quelqu'un	quelqu'un	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
un	un	DET
autre	autre	PRON
que	que	SCONJ
moi	moi	PRON
y	y	PRON
eût	avoir	AUX
été	être	AUX
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
en	en	ADP
prenant	prendre	VERB
un	un	DET
des	un	ADP_DET
flambeaux	flambeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
passâmes	passer	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
bon	bon	ADJ
feu	feu	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
plaça	placer	VERB
un	un	DET
fauteuil	fauteuil	NOUN
tout	tout	ADV
près	près	ADV
,	,	PUNCTclause
força	forcer	VERB
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
très-pâle	très-pâle	DET
,	,	PUNCTclause
à	à	ADP
se	se	PRON
y	y	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
jeta	jeter	VERB
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
le	le	DET
couvre-pieds	couvre-pieds	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Gaston	Gaston	PROPN
paraissait	paraître	VERB
au	au	ADP_DET
supplice	supplice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
l'	le	DET
explication	explication	NOUN
et	et	CCONJ
semblait	sembler	VERB
encore	encore	ADV
plus	plus	ADV
inquiet	inquiet	ADJ
depuis	depuis	ADP
l'	le	DET
apparition	apparition	NOUN
inattendue	inattendu	ADJ
de	de	ADP
Ambroise	Ambroise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
si	si	ADV
simple	simple	ADJ
,	,	PUNCTclause
si	si	SCONJ
naturel	naturel	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
personne	personne:PRON	PRON
autour de	autour de	ADP
moi	moi	PRON
ne	ne	ADV
l'	le:PRON	PRON
ait	avoir	AUX
prévu	prévoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
M.	M.	PROPN
Ferras	Ferras	PROPN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
raconter	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
mes	mon	DET
parents	parent	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
tous	tous	PRON
que	que	SCONJ
au milieu de	au milieu de	ADP
ses	son	DET
grandes	grand	ADJ
qualités	qualité	NOUN
de	de	ADP
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
caractère	caractère	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
maladie	maladie	NOUN
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
maladie	maladie	NOUN
de	de	ADP
esprit	esprit	NOUN
provenant	provenir	VERB
de	de	ADP
un	un	DET
mal	mal	NOUN
chronique	chronique	ADJ
du	du	ADP_DET
foie	foie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
consulté	consulter	VERB
sans	sans	ADP
le	le	DET
nommer	nommer	VERB
des	un	ADP_DET
médecins	médecin	NOUN
sérieux	sérieux	ADJ
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
tous	tous	PRON
dit	dire	VERB
que	que	SCONJ
une	un	DET
maladie	maladie	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
pouvait	pouvoir	VERB
provenir	provenir	VERB
de	de	ADP
une	un	DET
maladie	maladie	NOUN
toute	tout	ADJ
physique	physique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
hépatite	hépatite	NOUN
particulièrement	particulièrement	ADV
engendrait	engendrer	VERB
fréquemment	fréquemment	ADV
des	un	DET
idées	idée	NOUN
bizarres	bizarre	ADJ
,	,	PUNCTclause
des	un	DET
sentiments	sentiment	NOUN
hostiles	hostile	ADJ
à	à	ADP
telle	tel	DET
ou	ou	CCONJ
telle	tel	DET
personne	personne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
à	à	ADP
toute	toute	DET
une	un	DET
classe	classe	NOUN
de	de	ADP
personnes	personne	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
souffrir	souffrir	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
premier-né	premier-né	ADJ
vint	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
en proie à	en proie à	ADP
une	un	DET
forte	fort	ADJ
crise	crise	NOUN
de	de	ADP
son	son	DET
mal	mal	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
fit	faire	VERB
inscrire	inscrire	VERB
au	au	ADP_DET
registre	registre	NOUN
de	de	ADP
l'	le	DET
état civil	état civil	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Gaston	Gaston	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
apporter	apporter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
des	un	DET
paroles	parole	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
pas	pas	ADV
été	être	AUX
rapportées	rapporter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
révélaient	révéler	VERB
un	un	DET
véritable	véritable	ADJ
accès	accès	NOUN
de	de	ADP
démence	démence	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
pour	pour	ADP
vous	vous	PRON
montrer	montrer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
maître	maître	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
disparaître	disparaître	VERB
l'	le	DET
enfant	enfant	NOUN
en	en	ADP
le	le	DET
confiant	confiant	ADJ
à	à	ADP
M.	M.	PROPN
Charles	Charles	PROPN
Louvier	Louvier	PROPN
que	que	PRON
voici	voici	ADP
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
enleva	enlever	VERB
la	le	DET
nuit	nuit	NOUN
à l'aide de	à l'aide de	ADP
un	un	DET
cheval	cheval	NOUN
de	de	ADP
voiture	voiture	NOUN
de	de	ADP
une	un	DET
vitesse	vitesse	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
force	force	NOUN
exceptionnelles	exceptionnel	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Charles	Charles	PROPN
fit	faire	VERB
cette	ce	DET
action	action	NOUN
avec	avec	ADP
des	un	DET
intentions	intention	NOUN
excellentes	excellent	ADJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Il	il	PRON
craignait	craindre	VERB
pour	pour	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
vu	voir	VERB
le	le	DET
délire	délire	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prit	prendre	VERB
grand	grand	ADJ
soin	soin	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
bébé	bébé	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
conduit	conduire	VERB
dans	dans	ADP
le	le	DET
Midi	Midi	PROPN
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
nourrice	nourrice	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
bien	bien	ADV
payée	payer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
a	avoir	AUX
parlé	parler	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
il	il	PRON
exact	exact	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
et	et	CCONJ
suis	être	AUX
je	je	PRON
bien	bien	ADV
informé	informer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
nier	nier	VERB
en présence de	en présence de	ADP
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
eût	avoir	AUX
contredit	contredire	VERB
.	.	PUNCTsent
Je	je	PRON
baissai	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
continua	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
hâte	hâter	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
revenu	revenir	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
lucide	lucide	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulait	vouloir	VERB
aucun	aucun	DET
mal	mal	NOUN
à	à	ADP
son	son	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
a	avoir	AUX
toujours	toujours	ADV
fourni	fournir	VERB
le	le	DET
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
le	le	DET
nécessaire	nécessaire	ADJ
seulement	seulement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
approuvé	approuver	VERB
que	que	SCONJ
plus tard	plus tard	ADV
Charles	Charles	PROPN
l'	le	DET
amenât	amener	VERB
ici	ici	ADV
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
élevé	élever	VERB
par	par	ADP
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
et	et	CCONJ
même	même	ADV
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
élevé	élever	VERB
dans	dans	ADP
sa	son	DET
propriété	propriété	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceci	ceci	PRON
demande	demander	VERB
explication	explication	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
signé	signer	VERB
à	à	ADP
Charles	Charles	PROPN
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
décharge	décharge	NOUN
en	en	ADP
cas	cas	NOUN
de	de	ADP
besoin	besoin	NOUN
,	,	PUNCTclause
une	un	PRON
déclaration	déclaration	NOUN
tendant	tendre	VERB
à	à	ADP
établir	établir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
méconnaissait	méconnaître	VERB
pas	pas	ADV
les	le	DET
droits	droit	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
faisait	faire	VERB
élever	élever	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
par	par	ADP
de	de	ADP
pauvres	pauvre	ADJ
gens	gens	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
une	un	DET
bonne	bon	ADJ
santé	santé	NOUN
et	et	CCONJ
le	le	DET
préserver	préserver	VERB
du	du	ADP_DET
mal	mal	NOUN
héréditaire	héréditaire	ADJ
.	.	PUNCTsent
Cette	ce	DET
déclaration	déclaration	NOUN
doit	devoir	VERB
exister	exister	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
l'	le:PRON	PRON
a	avoir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
le	le	DET
croit	croire	VERB
!	!	PUNCTsent
répliquai	répliquer	VERB
je	je	PRON
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
saurait	savoir	VERB
il	il	PRON
