# columns = TERM LEMMA POS PROB
# identifier = dumas1865-050
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = L. Ferdinand à Rome

↵↵↵	↵↵↵	PUNCTstruct
plus	plus	ADV
larges	large	ADJ
coupes	coupe	NOUN
de	de	DET
granit	granit	NOUN
que	que	SCONJ
l'on	on	PRON
connaisse	connaître	VERB
,	,	PUNCTclause
on	on	PRON
mettait	mettre	VERB
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	ADV
pour	pour	ADP
la	le	DET
défense	défense	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
pièces	pièce	NOUN
de	de	DET
canon	canon	NOUN
en	en	ADP
batterie	batterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
dîner	dîner	NOUN
de	de	DET
deux	deux	NUM
cents	cent	NOUN
couverts	couvrir	VERB
était	être	AUX
servi	servir	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
galerie	galerie	NOUN
peinte	peindre	VERB
par	par	ADP
Annibal	Annibal	PROPN
et	et	CCONJ
Augustin	Augustin	PROPN
Carrache	Carrache	PROPN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
élèves	élève	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
frères	frère	NOUN
y	y	PRON
travaillèrent	travailler	VERB
huit	huit	NUM
ans	an	NOUN
et	et	CCONJ
reçurent	recevoir	VERB
pour	pour	ADP
salaire	salaire	NOUN
cinq	cinq	NUM
cents	cent	NOUN
écus	écu	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
notre	notre	NOUN
monnaie	monnayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rome	Rome	PROPN
entière	entier	ADJ
semblait	sembler	VERB
se	se	PRON
être	être	AUX
donné	donner	VERB
rendez-vous	rendez-vous	PUNCT
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
palais	palais	NOUN
Farnèse	Farnèse	PROPN
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
envahit	envahir	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
les	le	DET
antichambres	antichambre	NOUN
et	et	CCONJ
pénétra	pénétrer	VERB
jusque	jusque	ADP
aux portes de	aux portes de	ADP
la	le	DET
galerie	galerie	NOUN
;	;	PUNCTclause
les	le	DET
cris	cri	NOUN
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
poussés	pousser	VERB
sans	sans	ADP
interruption	interruption	NOUN
,	,	PUNCTclause
forcèrent	forcer	VERB
trois fois	trois fois	ADV
Ferdinand	Ferdinand	PROPN
à	à	ADP
quitter	quitter	VERB
la	le	DET
table	table	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
montrer	montrer	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
fou	fou	NOUN
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
le	le	DET
rival	rival	NOUN
de	de	DET
ces	ce	ADJ
héros	héros	NOUN
dont	dont	PRON
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
voie	voie	NOUN
sacrée	sacré	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
foulé	fouler	VERB
la	le	DET
trace	trace	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
il	il	PRON
point	point	ADV
attendre	attendre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
pour	pour	ADP
donner	donner	VERB
au	au	ADP_DET
pape	pape	NOUN
Pie	Pie	PROPN
VI	VI	NUM
avis	avis	VERB
de	de	DET
son	son	NOUN
entrée	entrer	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
oubliant	oublier	VERB
que	que	SCONJ
,	,	PUNCTclause
prisonnier	prisonnier	NOUN
des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
libre	libre	ADJ
de	de	DET
ses	son	X
actions	acter	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
échauffée	échauffer	VERB
par	par	ADP
le	le	DET
vin	vin	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
bondissant	bondissant	ADJ
de	de	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
,	,	PUNCTclause
aussitôt	aussitôt	ADV
le	le	DET
café	café	NOUN
pris	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
de	de	DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
écrivit	écrire	VERB
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Sa	son	DET
Sainteté	Sainteté	PROPN
le	le	DET
pape	pape	NOUN
Pie	Pie	PROPN
VI	VI	NUM
,	,	PUNCTclause
premier	premier	ADJ
vicaire	vicaire	NOUN
de	de	DET
Notre-Seigneur	Notre-Seigneur	PROPN
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prince	Prince	PROPN
des	un	ADP_DET
apôtres	apôtre	NOUN
,	,	PUNCTclause
roi	roi	NOUN
des	un	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
Sainteté	Sainteté	PROPN
apprendra	apprendre	VERB
sans doute	sans doute	ADV
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
que	que	SCONJ
aidé	aider	VERB
de	de	DET
Notre-Seigneur	Notre-Seigneur	PROPN
Jésus-Christ	Jésus-Christ	PROPN
et	et	CCONJ
sous	sous	ADP
l'	le	DET
auguste	auguste	NOUN
protection	protection	NOUN
du	du	ADP_DET
bienheureux	bienheureux	ADJ
saint	saint	NOUN
Janvier	Janvier	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
même	même	ADV
,	,	PUNCTclause
avec	avec	ADP
mon	mon	DET
armée	armée	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
entré	entrer	VERB
sans	sans	ADP
résistance	résistance	NOUN
et	et	CCONJ
en	en	ADP
triomphateur	triomphateur	NOUN
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
monde	monde	NOUN
chrétien	chrétien	ADJ
.	.	PUNCTsent
Les	le	DET
Français	français	NOUN
ont	avoir	AUX
fui	fuir	VERB
,	,	PUNCTclause
épouvantés	épouvanter	VERB
à la vue de	à la vue de	ADP
la	le	DET
croix	croix	NOUN
et	et	CCONJ
au	au	ADP_DET
simple	simple	ADJ
éclat	éclat	NOUN
de	de	DET
mes	mon	NOUN
armes	arme	ADJ
.	.	PUNCTsent
Votre	votre	DET
Sainteté	Sainteté	PROPN
peut	pouvoir	VERB
donc	donc	ADV
reprendre	reprendre	VERB
sa	son	DET
suprême	suprême	ADJ
et	et	CCONJ
paternelle	paternel	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
couvrirai	couvrir	VERB
de	de	DET
mon	mon	NOUN
armée	armé	ADJ
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
abandonne	abandonner	VERB
donc	donc	ADV
sa	son	DET
trop	trop	ADV
modeste	modeste	ADJ
demeure	demeurer	VERB
de	de	DET
la	le:PRON	PRON
Chartreuse	Chartreuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
ailes	aile	NOUN
des	un	ADP_DET
chérubins	chérubin	NOUN
,	,	PUNCTclause
comme	comme	ADP
notre	notre	DET
sainte	saint	NOUN
vierge	vierge	ADJ
de	de	DET
Lorette	Lorette	PROPN
,	,	PUNCTclause
elle	elle	PRON
vienne	venir	VERB
et	et	CCONJ
descende	descendre	VERB
au	au	ADP_DET
Vatican	Vatican	PROPN
pour	pour	ADP
le	le	DET
purifier	purifier	NOUN
par	par	ADP
sa	son	DET
présence	présence	NOUN
sacrée	sacré	ADJ
.	.	PUNCTsent
Votre	votre	DET
Sainteté	Sainteté	PROPN
pourra	pouvoir	VERB
célébrer	célébrer	VERB
à	à	ADP
Saint-Pierre	Saint-Pierre	PROPN
le	le	DET
divin	divin	NOUN
office	office	NOUN
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
naissance	naissance	NOUN
de	de	DET
Notre	Notre	PROPN
Sauveur	Sauveur	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
parcourut	parcourir	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cris	cri	NOUN
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
!	!	PUNCTsent
vive	vivre	VERB
Sa	son	DET
Sainteté	sainteté	NOUN
Pie	Pie	PROPN
VI	VI	NUM
!	!	PUNCTsent
»	»	PUNCTclause
les	le	DET
principales	principal	ADJ
rues	rue	NOUN
de	de	DET
Rome	Rome	PROPN
et	et	CCONJ
les	le	DET
places	place	NOUN
Navone	Navone	PROPN
,	,	PUNCTclause
de	de	DET
Espagne	Espagne	PROPN
et	et	CCONJ
de	de	DET
Venise	Venise	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
Argentina	Argentina	PROPN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
devait	devoir	VERB
chanter	chanter	VERB
une	un	DET
cantate	cantate	NOUN
en	en	ADP
son	son	DET
honneur	honneur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
Rome	Rome	PROPN
tout	tout	ADJ
enflammée	enflammer	VERB
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
sur	sur	ADP
les	le	DET
plus	plus	ADV
hautes	haut	ADJ
rampes	ramper	VERB
du	du	ADP_DET
mont	mont	NOUN
Pincio	Pincio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ville	ville	NOUN
était	être	AUX
illuminée	illuminé	ADJ
a giorno	a giorno	ADV
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
porte	porte	NOUN
San-Giovanni	San-Giovanni	PROPN
jusque	jusque	ADP
au	au	ADP_DET
Vatican	Vatican	PROPN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Peuple	peuple	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
pyramide	pyramide	NOUN
de	de	DET
Cestus	Cestus	PROPN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
monument	monument	NOUN
,	,	PUNCTclause
surmonté	surmonté	NOUN
du	du	ADP_DET
drapeau	drapeau	NOUN
tricolore	tricolore	ADJ
et	et	CCONJ
pareil	pareil	NOUN
à	à	ADP
une	un	DET
protestation	protestation	NOUN
solennelle	solennel	ADJ
et	et	CCONJ
menaçante	menaçant	ADJ
de	de	DET
la	le	AUX
France	France	PROPN
contre	contre	ADP
l'	le	DET
occupation	occupation	NOUN
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
restait	rester	VERB
obscur	obscur	ADJ
au milieu de	au milieu de	ADP
tous	tout	ADJ
ces	ce	DET
rayonnements	rayonnement	NOUN
,	,	PUNCTclause
muet	muet	ADJ
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
clameurs	clameur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
château	château	NOUN
Saint-Ange	Saint-Ange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
masse	masse	NOUN
sombre	sombre	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
formidable	formidable	NOUN
et	et	CCONJ
de	de	DET
effrayant	effrayant	ADJ
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
seul	seul	ADJ
cri	cri	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
quart d'heure	quart d'heure	NOUN
en	en	ADP
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
sortait	sortir	VERB
de	de	DET
son	son	NOUN
silence	silence	PRON
était	être	AUX
celui	celui	PRON
de	de	DET
«	«	PUNCTclause
Sentinelles	Sentinelles	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
la	le	DET
seule	seul	ADJ
lumière	lumière	NOUN
que	que	SCONJ
l'on	on	PRON
vit	vivre	VERB
luire	luire	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
était	être	AUX
la	le	DET
mèche	mèche	NOUN
allumée	allumer	VERB
des	un	DET
artilleurs	artilleur	NOUN
,	,	PUNCTclause
debout	debout	ADV
près de	près de	ADP
leurs	leur	DET
canons	canon	NOUN
.	.	PUNCTsent
