# columns = TERM LEMMA POS PROB
# identifier = dumas1868-076
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = IX. Le comte de Fargas

↵↵↵	↵↵↵	PUNCTstruct
cupidité	cupidité	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ces	ce	DET
abbés	abbé	NOUN
de	de	DET
cour	cour	NOUN
rivaux	rival	ADJ
des	un	ADP_DET
abbés	abbé	NOUN
romains	romain	ADJ
,	,	PUNCTclause
oisifs	oisif	ADJ
,	,	PUNCTclause
élégants	élégant	ADJ
,	,	PUNCTclause
hardis	hardi	ADJ
,	,	PUNCTclause
rois	roi	NOUN
de	de	DET
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
autocrates	autocrate	NOUN
des	un	ADP_DET
salons	saler	VERB
et	et	CCONJ
coureurs	coureur	NOUN
de	de	DET
ruelles	ruelle	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
un	un	DET
type	type	NOUN
de	de	DET
ces	ce	NOUN
abbés	abbé	VERB
?	?	PUNCTsent
Prenez	prendre	VERB
l'	le	DET
abbé	abbé	NOUN
Maury	Maury	PROPN
,	,	PUNCTclause
orgueilleux	orgueilleux	ADJ
comme	comme	ADP
un	un	DET
duc	duc	NOUN
,	,	PUNCTclause
insolent	insoler	VERB
comme	comme	ADP
un	un	DET
laquais	laquais	NOUN
,	,	PUNCTclause
fils	fils	NOUN
de	de	DET
un	un	NUM
cordonnier	cordonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
aristocrate	aristocrate	ADJ
que	que	SCONJ
un	un	DET
fils	fils	NOUN
de	de	DET
grand seigneur	grand seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Avignon	Avignon	PROPN
,	,	PUNCTclause
ville	ville	NOUN
romaine	romain	ADJ
;	;	PUNCTclause
ajoutons	ajouter	NOUN
:	:	PUNCTclause
Avignon	Avignon	PROPN
,	,	PUNCTclause
ville	ville	NOUN
de	de	DET
haines	haine	NOUN
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
pur	pur	ADJ
partout	partout	ADV
ailleurs	ailleurs	ADV
de	de	DET
mauvaises	mauvais	ADJ
passions	passion	NOUN
,	,	PUNCTclause
naissait	naître	VERB
là	là	ADV
plein	plein	ADJ
de	de	DET
haines	haine	NOUN
héréditaires	héréditaire	ADJ
,	,	PUNCTclause
léguées	léguer	VERB
de	de	DET
père	père	NOUN
en	en	ADP
fils	fils	NOUN
depuis	depuis	ADP
huit	huit	NUM
cents	cent	NOUN
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
vie	vie	NOUN
haineuse	haineux	ADJ
,	,	PUNCTclause
léguait	léguer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
l'	le	DET
héritage	héritage	NOUN
diabolique	diabolique	ADJ
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
selon	selon	ADP
l'	le	DET
importance	importance	NOUN
de	de	DET
sa	son	X
position	position	X
,	,	PUNCTclause
jouer un rôle	jouer un rôle	VERB
dans	dans	ADP
ce	ce	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Fargas	Fargas	PROPN
était	être	AUX
royaliste	royaliste	ADJ
avant de	avant de	ADP
habiter	habiter	X
Avignon	Avignon	PROPN
;	;	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
niveau	niveau	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
devenir	devenir	VERB
fanatique	fanatique	ADJ
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
compta	compter	VERB
comme	comme	ADP
un	un	DET
des	un	NOUN
chefs	chef	NOUN
royalistes	royaliste	NOUN
et	et	CCONJ
comme	comme	ADP
un	un	DET
des	un	NOUN
étendards	étendard	ADJ
religieux	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
répétons	répéter	NOUN
,	,	PUNCTclause
en	en	ADP
87	87	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
l'	le	DET
aurore	aurore	NOUN
de	de	DET
notre	notre	NOUN
indépendance	indépendance	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
cri	cri	NOUN
de	de	DET
liberté	liberté	NOUN
que	que	ADV
poussa	pousser	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
française	français	ADJ
se	se	PRON
leva	lever	AUX
elle	elle	PRON
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
joie	joie	NOUN
et	et	CCONJ
de	de	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
était	être	AUX
enfin	enfin	ADV
venu	venir	VERB
pour	pour	ADP
elle	elle	PRON
de	de	DET
contester	contester	NOUN
tout	tout	ADJ
haut	haut	ADJ
la	le	DET
concession	concession	NOUN
faite	faire	AUX
par	par	ADP
une	un	DET
jeune	jeune	ADJ
reine	reine	NOUN
mineure	mineur	ADJ
,	,	PUNCTclause
pour	pour	ADP
racheter	racheter	VERB
ses	son	DET
crimes	crime	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
ville	ville	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
demi-million	demi-million	ADP_DET
de	de	DET
âmes	âme	NOUN
.	.	PUNCTsent
De	de	DET
quel	quel	ADJ
droit	droit	NOUN
ces	ce	DET
âmes	âme	NOUN
avaient	avoir	AUX
elles	elles	PRON
été	être	AUX
vendues	vendre	VERB
pour	pour	ADP
toujours	toujours	ADV
à	à	ADP
un	un	DET
maître	maître	NOUN
étranger	étranger	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
France	France	PROPN
allait	aller	VERB
se	se	PRON
réunir	réunir	VERB
au	au	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
dans	dans	ADP
l'	le	DET
embrassement	embrassement	NOUN
fraternel	fraternel	ADJ
de	de	DET
la	le	AUX
Fédération	fédération	NOUN
.	.	PUNCTsent
Paris	Paris	PROPN
tout	tout	ADJ
entier	entier	ADP
avait	avoir	AUX
travaillé	travailler	VERB
à	à	ADP
préparer	préparer	VERB
cette	ce	DET
immense	immense	ADJ
terrasse	terrasse	NOUN
où	où	ADV
,	,	PUNCTclause
soixante-sept	soixante-sept	NUM
ans	an	NOUN
après	après	ADP
ce	ce	DET
baiser	baiser	ADJ
fraternel	fraternel	NOUN
donné	donner	VERB
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
de	de	DET
convoquer	convoquer	NOUN
l'	le	ADP
Europe	Europe	PROPN
entière	entier	ADJ
à	à	ADP
l'	le	DET
Exposition	Exposition	PROPN
universelle	universel	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
triomphe	triomphe	NOUN
de	de	DET
la	le	AUX
paix	paix	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
industrie	industrie	VERB
sur	sur	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Avignon	Avignon	PROPN
seule	seul	ADJ
était	être	AUX
exceptée	excepté	ADJ
de	de	DET
cette	ce	DET
grande	grand	ADJ
agape	agape	NOUN
;	;	PUNCTclause
Avignon	Avignon	PROPN
seule	seul	ADJ
ne	ne	ADV
devait	devoir	VERB
point	point	ADV
avoir	avoir	AUX
part	part	NOUN
à	à	ADP
la	le	DET
communion	communion	NOUN
universelle	universel	ADJ
;	;	PUNCTclause
Avignon	Avignon	PROPN
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
elle	elle	PRON
donc	donc	ADV
pas	pas	ADV
la	le	DET
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
nomma	nommer	VERB
des	un	DET
députés	député	NOUN
;	;	PUNCTclause
ces	ce	DET
députés	député	NOUN
se	se	PRON
rendirent	rendre	VERB
chez	chez	ADP
le	le	DET
légat	légat	NOUN
et	et	CCONJ
lui	lui	PRON
donnèrent	donner	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
pour	pour	ADP
quitter	quitter	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
parti	parti	NOUN
romain	romain	ADJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
venger	venger	VERB
,	,	PUNCTclause
ayant	avoir	AUX
le	le	DET
comte	comte	NOUN
de	de	DET
Fargas	Fargas	PROPN
à	à	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
amusa	amuser	VERB
à	à	ADP
pendre	pendre	NOUN
à	à	ADP
une	un	DET
potence	potence	NOUN
un	un	DET
mannequin	mannequin	NOUN
portant	porter	VERB
la	le	DET
cocarde	cocarde	NOUN
tricolore	tricolore	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
dirige	diriger	VERB
le	le	DET
Rhône	Rhône	PROPN
,	,	PUNCTclause
on	on	PRON
canalise	canaliser	VERB
la	le	DET
Durance	Durance	PROPN
,	,	PUNCTclause
on	on	PRON
met	mettre	VERB
des	un	DET
digues	digue	NOUN
aux	au	ADP_DET
âpres	âpre	ADJ
torrents	torrent	NOUN
qui	qui	PRON
,	,	PUNCTclause
au moment de	au moment de	ADP
la	le	DET
fonte	fonte	NOUN
des	un	ADP_DET
neiges	neige	NOUN
,	,	PUNCTclause
se	se	PRON
précipitent	précipiter	VERB
en	en	ADP
avalanches	avalanche	NOUN
liquides	liquide	ADJ
des	un	ADP_DET
sommets	sommet	NOUN
du	du	ADP_DET
Mont-Ventoux	Mont-Ventoux	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
flot	flot	VERB
terrible	terrible	ADJ
,	,	PUNCTclause
ce	ce	DET
flot	flot	NOUN
vivant	vivant	ADJ
,	,	PUNCTclause
ce	ce	DET
torrent	torrent	NOUN
humain	humain	ADJ
qui	qui	PRON
bondit	bondir	VERB
sur	sur	ADP
la	le	DET
pente	pente	NOUN
rapide	rapide	ADJ
des	un	ADP_DET
rues	rue	NOUN
de	de	DET
Avignon	Avignon	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
lâché	lâcher	VERB
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
bondissant	bondissant	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
a	avoir	VERB
point	point	ADV
encore	encore	ADV
essayé	essayer	VERB
de	de	DET
l'	le:PRON	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
ce	ce	DET
mannequin	mannequin	NOUN
aux	au	ADP_DET
couleurs	couleur	NOUN
nationales	national	ADJ
se	se	PRON
balançant	balancer	VERB
au bout de	au bout de	ADP
une	un	DET
corde	corde	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
française	français	ADJ
se	se	PRON
souleva	soulever	VERB
de	de	DET
ses	son	NOUN
fondements	fondement	ADJ
en	en	ADP
poussant	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	DET
rage	rage	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	DET
Fargas	Fargas	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
ses	son	DET
Avignonnais	Avignonnais	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retiré	retirer	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
même	même	ADV
de	de	DET
la	le	AUX
belle	beau	ADJ
expédition	expédition	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
chez	chez	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
amis	ami	NOUN
,	,	PUNCTclause
habitant	habiter	VERB
la	le	DET
vallée	vallée	NOUN
de	de	DET
Vaucluse	Vaucluse	PROPN
.	.	PUNCTsent
Quatre	Quatre	NUM
des	un	ADP_DET
siens	sien	ADJ
,	,	PUNCTclause
soupçonnés	soupçonner	VERB
à juste titre	à juste titre	ADV
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
partie	partie	NOUN
de	de	DET
la	le	AUX
bande	bande	NOUN
qui	qui	PRON
avait	avoir	AUX
arboré	arborer	VERB
le	le	DET
mannequin	mannequin	NOUN
,	,	PUNCTclause
furent	être	AUX
arrachés	arracher	VERB
de	de	DET
leurs	leur	ADJ
maisons	maison	NOUN
et	et	CCONJ
pendus	pendu	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
On	on	PRON
prit	prendre	VERB
de	de	DET
force	force	NOUN
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
exécution	exécution	NOUN
,	,	PUNCTclause
des	un	DET
cordes	corder	VERB
chez	chez	ADP
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
nommé	nommer	VERB
Lescuyer	Lescuyer	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
parti	parti	NOUN
royaliste	royaliste	ADJ
,	,	PUNCTclause
fut	être	AUX
à	à	ADP
tort	tort	NOUN
accusé	accuser	VERB
de	de	DET
les	le:PRON	PRON
avoir	avoir	AUX
offertes	offrir	VERB
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
passait	passer	VERB
le	le	DET
11	11	NUM
juin	juin	NOUN
1790	1790	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ville	ville	NOUN
française	français	ADJ
,	,	PUNCTclause
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
écrivit	écrire	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
donnait	donner	VERB
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
elle	elle	PRON
son	son	DET
Rhône	Rhône	PROPN
,	,	PUNCTclause
son	son	DET
commerce	commerce	NOUN
,	,	PUNCTclause
le	le	DET
Midi	Midi	PROPN
,	,	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	DET
la	la	NOUN
Provence	Provence	PROPN
.	.	PUNCTsent
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
était	être	AUX
dans	dans	ADP
un	un	DET
de	de	DET
ses	son	NOUN
jours	jour	NOUN
de	de	DET
réaction	réaction	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
brouiller	brouiller	VERB
avec	avec	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
elle	elle	PRON
ménageait	ménager	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
elle	elle	PRON
ajourna	ajourner	VERB
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
patriote	patriote	ADJ
de	de	DET
Avignon	Avignon	PROPN
était	être	AUX
une	un	DET
révolte	révolte	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pape	pape	NOUN
était	être	AUX
en	en	ADP
droit	droit	NOUN
de	de	DET
punir	punir	NOUN
et	et	CCONJ
de	de	DET
réprimer	réprimer	NOUN
.	.	PUNCTsent
Le	le	DET
pape	pape	NOUN
Pie	Pie	PROPN
VI	VI	NUM
ordonna	ordonner	VERB
de	de	DET
annuler	annuler	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
dans	dans	ADP
le	le	DET
Comtat	comtat	NOUN
Venaissin	Venaissin	PROPN
,	,	PUNCTclause
de	de	DET
rétablir	rétablir	NOUN
le	le	DET
privilège	privilège	NOUN
des	un	ADP_DET
nobles	noble	NOUN
et	et	CCONJ
du	du	ADP_DET
clergé	clergé	NOUN
et	et	CCONJ
de	de	DET
relever	relever	VERB
l'	le	DET
inquisition	inquisition	NOUN
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
rigueur	rigueur	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	DET
Fargas	Fargas	PROPN
rentra	rentrer	VERB
triomphant	triompher	VERB
à	à	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
ne	ne	ADV
cacha	cacher	VERB
plus	plus	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
avait	avoir	AUX
arboré	arborer	VERB
le	le	DET
mannequin	mannequin	NOUN
à	à	ADP
la	le	DET
cocarde	cocarde	NOUN
