# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-17
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XVI

grenadiers	grenadier	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
refusé	refuser	VERB
tout	tout	ADJ
autre	autre	ADJ
rôle	rôle	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	DET
simple	simple	ADJ
acteur	acteur	NOUN
,	,	PUNCTclause
promettant	promettre	VERB
de	de	DET
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
les	le	DET
autres	autre	PRON
feraient	faire	AUX
;	;	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le	DET
savait	savoir	NOUN
homme	homme	ADJ
à	à	ADP
tenir	tenir	VERB
sa	son	DET
parole	parole	NOUN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
réclamait	réclamer	VERB
aucune	aucun	DET
position	position	NOUN
dans	dans	ADP
le	le	DET
futur	futur	ADJ
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
exigé	exiger	VERB
davantage	davantage	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Sénat	sénat	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
y	y	PRON
faisait	faire	AUX
trop	trop	ADV
froid	froid	ADJ
pour que	pour que	SCONJ
une	un	DET
pareille	pareil	ADJ
station	station	NOUN
fût	être	AUX
supportable	supportable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
chez	chez	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
marchands	marchand	ADJ
de	de	DET
sucreries	sucrerie	NOUN
et	et	CCONJ
de	de	DET
vins	vin	NOUN
que	que	SCONJ
on	on	PRON
nomme	nommer	VERB
conditors	conditors	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
boutique	boutique	NOUN
était	être	AUX
située	situer	VERB
au bout de	au bout de	ADP
la	le	DET
Perspective	perspectif	ADJ
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
Cerclet	Cerclet	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
poste	poste	NOUN
excellent	excellent	ADJ
pour	pour	ADP
y	y	PRON
attendre	attendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
parce que	parce que	SCONJ
il	il	PRON
dormait	dormir	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	DET
l'	le	NOUN
Amirauté	Amirauté	PROPN
,	,	PUNCTclause
ensuite	ensuite	ADV
parce que	parce que	SCONJ
les	le	DET
conditors	conditors	NOUN
remplacent	remplacer	VERB
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
nos	nos	DET
pâtissiers	pâtissier	NOUN
de	de	DET
Paris	Paris	PROPN
;	;	PUNCTclause
et	et	CCONJ
celui	celui	PRON
étant	être	AUX
le	le	DET
Félix	Félix	PROPN
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
des	un	DET
personnes	personne	NOUN
arrivant	arriver	VERB
des	un	DET
quartiers	quartier	NOUN
les	le	DET
plus	plus	ADV
opposés	opposé	ADJ
entraient	entrer	VERB
dans	dans	ADP
son	son	DET
magasin	magasin	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
relations	relation	NOUN
étaient	être	AUX
satisfaisantes	satisfaisant	ADJ
;	;	PUNCTclause
le	le	DET
général	général	NOUN
de	de	DET
la	le	AUX
garde	garde	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
état-major	état-major	ADP_DET
venait	venir	NOUN
de	de	DET
arriver	arriver	NOUN
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
annonçant	annoncer	VERB
que	que	SCONJ
les	le	DET
régiments	régiment	NOUN
des	un	ADP_DET
gardes	garde	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
des	un	DET
chevaliers-gardes	chevaliers-gardes	NOUN
,	,	PUNCTclause
de	de	DET
Préobrajenski	Préobrajenski	PROPN
,	,	PUNCTclause
de	de	DET
Semenovskoï	Semenovskoï	PROPN
,	,	PUNCTclause
les	le	DET
grenadiers	grenadier	NOUN
Pavlovski	Pavlovski	PROPN
,	,	PUNCTclause
les	le	DET
chasseurs	chasseur	NOUN
de	de	DET
la	le:PRON	PRON
garde	garder	VERB
,	,	PUNCTclause
les	le	DET
chasseurs	chasseur	NOUN
de	de	DET
Finlande	Finlande	PROPN
et	et	CCONJ
les	le	DET
sapeurs	sapeur	NOUN
venaient	venir	VERB
de	de	DET
prêter	prêter	NOUN
serment	serment	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
aucune	aucun	DET
nouvelle	nouveau	ADJ
des	un	ADP_DET
autres	autre	ADJ
régiments	régiment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
tenait	tenir	VERB
sans doute	sans doute	ADV
à	à	ADP
la	le	DET
position	position	NOUN
de	de	DET
leurs	leur	NOUN
casernes	caserne	ADJ
,	,	PUNCTclause
éloignées	éloigner	VERB
du	du	ADP_DET
centre	centre	NOUN
de	de	DET
la	la	NUM
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	AUX
rentrer	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
la	le	DET
journée	journée	NOUN
se	se	PRON
écoulerait	écouler	VERB
ainsi	ainsi	ADV
et	et	CCONJ
que	que	SCONJ
les	le	DET
conspirateurs	conspirateur	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
danger	danger	NOUN
de	de	DET
leur	leur	DET
projet	projet	NOUN
,	,	PUNCTclause
se	se	PRON
tiendraient	tenir	VERB
tranquilles	tranquille	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
un	un	DET
aide de camp	aide de camp	NOUN
passa	passer	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
put	pouvoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
quelque chose	quelque chose	PRON
de	de	DET
inattendu	inattendu	ADJ
venait	venir	NOUN
de	de	DET
arriver	arriver	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
courut	courir	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
la	le	DET
place	place	NOUN
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
cette	ce	DET
vague	vague	NOUN
inquiétude	inquiétude	PRON
qui	qui	PRON
précède	précéder	VERB
toujours	toujours	ADV
les	le	DET
grands	grand	ADJ
événements	événement	NOUN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
révolte	révolte	NOUN
venait	venir	VERB
de	de	DET
commencer	commencer	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
avec	avec	ADP
une	un	DET
telle	tel	ADJ
violence	violence	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
savoir	savoir	VERB
où	où	ADV
elle	elle	PRON
se	se	PRON
arrêterait	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
Stchepine	Stchepine	PROPN
Rostovski	Rostovski	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
Bestoujev	Bestoujev	PROPN
avaient	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
Dès	dès	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
arrivés	arriver	VERB
aux	au	ADP_DET
casernes	caserne	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	DET
Moscou	Moscou	PROPN
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
2	2	NUM
e	e	NOUN
,	,	PUNCTclause
3	3	NUM
e	e	NOUN
,	,	PUNCTclause
5	5	NUM
e	e	NOUN
et	et	CCONJ
6	6	NUM
e	e	NOUN
compagnies	compagnie	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
savait	savoir	VERB
les	le	DET
plus	plus	ADV
dévouées	dévouer	VERB
au	au	ADP_DET
grand-duc	grand-duc	NOUN
Constantin	Constantin	PROPN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Stchepine	Stchepine	PROPN
avait	avoir	AUX
affirmé	affirmer	VERB
aux	au	ADP_DET
soldats	soldat	NOUN
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
trompait	tromper	VERB
en	en	ADP
exigeant	exiger	VERB
de	de	DET
eux	eux	PRON
le	le	ADP
serment	serment	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
ajouté	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
bien loin de	bien loin de	ADP
avoir	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
le	le	DET
grand-duc	grand-duc	NOUN
était	être	AUX
arrêté	arrêter	VERB
pour	pour	ADP
avoir	avoir	AUX
refusé	refuser	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
la	le	DET
concession	concession	NOUN
de	de	DET
ses	son	NOUN
droits	droit	NOUN
.	.	PUNCTsent
Alors	alors	ADV
Alexandre	Alexandre	PROPN
Bestoujev	Bestoujev	PROPN
prenant	prendre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
avait	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
il	il	PRON
arrivait	arriver	VERB
de	de	DET
Varsovie	Varsovie	PROPN
chargé	charger	VERB
par	par	ADP
le	le	DET
tsarévitch	tsarévitch	NOUN
lui-même	lui-même	PRON
de	de	DET
se	se	PRON
opposer	opposer	VERB
à	à	ADP
la	le	DET
prestation	prestation	NOUN
du	du	ADP_DET
serment	serment	NOUN
;	;	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
ces	ce	DET
nouvelles	nouvelle	NOUN
produisaient	produire	VERB
une	un	DET
grande	grand	ADJ
impression	impression	NOUN
sur	sur	ADP
les	le	DET
troupes	troupe	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Stchepine	Stchepine	PROPN
avait	avoir	AUX
ordonné	ordonner	VERB
aux	au	ADP_DET
soldats	soldat	NOUN
de	de	DET
prendre	prendre	NOUN
des	un	ADP_DET
cartouches	cartouche	NOUN
à	à	ADP
balle	balle	NOUN
et	et	CCONJ
de	de	DET
charger	charger	NOUN
leurs	leur	DET
armes	arme	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
aide de camp	aide de camp	NOUN
Verighine	Verighine	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
général-major	général-major	NOUN
Fredricks	Fredricks	PROPN
,	,	PUNCTclause
commandant	commander	VERB
le	le	DET
peloton	peloton	NOUN
de	de	DET
grenadiers	grenadier	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
mains	main	NOUN
desquels	desquels	VERB
était	être	AUX
le	le	DET
drapeau	drapeau	NOUN
,	,	PUNCTclause
était	être	AUX
arrivé	arriver	VERB
pour	pour	ADP
inviter	inviter	VERB
les	le	DET
officiers	officier	NOUN
à	à	ADP
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
le	le	DET
colonel	colonel	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
.	.	PUNCTsent
Stchepine	Stchepine	PROPN
avait	avoir	AUX
alors	alors	ADV
pensé	penser	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
ordonné	ordonner	VERB
aux	au	ADP_DET
soldats	soldat	NOUN
de	de	DET
repousser	repousser	ADJ
les	le	DET
grenadiers	grenadier	NOUN
à	à	ADP
coups	coup	NOUN
de	de	DET
crosse	crosse	NOUN
et	et	CCONJ
de	de	DET
leur	leur	DET
enlever	enlever	NOUN
le	le	DET
drapeau	drapeau	NOUN
;	;	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
précipité	précipiter	VERB
sur	sur	ADP
le	le	DET
général-major	général-major	NOUN
Fredricks	Fredricks	PROPN
,	,	PUNCTclause
que	que	SCONJ
Bestoujev	Bestoujev	PROPN
de	de	DET
son	son	NOUN
côté	côté	NOUN
menaçait	menacer	VERB
du	du	ADP_DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
frappé	frapper	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
coup	coup	VERB
de	de	DET
estoc	estoc	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
étendu	étendre	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
sur	sur	ADP
le	le	DET
général-major	général-major	NOUN
Chenchine	Chenchine	PROPN
,	,	PUNCTclause
commandant	commander	VERB
la	le	DET
brigade	brigade	NOUN
,	,	PUNCTclause
qui	qui	PRON
accourait	accourir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	DET
son	son	NOUN
collègue	collègue	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
renversé	renverser	VERB
de	de	DET
un	un	PRON
coup	coup	VERB
le	le	DET
pointe	pointe	NOUN
.	.	PUNCTsent
Se	se	PRON
ruant	ruer	VERB
aussitôt	aussitôt	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
grenadiers	grenadier	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
successivement	successivement	ADV
blessé	blesser	VERB
le	le	DET
colonel	colonel	NOUN
Khvosschinski	Khvosschinski	PROPN
,	,	PUNCTclause
le	le	DET
sous-officier	sous-officier	NOUN
Mousseieff	Mousseieff	PROPN
et	et	CCONJ
le	le	DET
grenadier	grenadier	NOUN
Krassovski	Krassovski	PROPN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
drapeau	drapeau	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
élevé	élever	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Hourra	hourra	VERB
!	!	PUNCTsent
»	»	PUNCTclause
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
la	le	AUX
moitié	moitié	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
avait	avoir	AUX
répondu	répondre	VERB
par	par	ADP
les	le	DET
cris	cri	NOUN
de	de	DET
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
Constantin	Constantin	PROPN
!	!	PUNCTsent
à	à	ADP
bas	bas	NOUN
Nicolas	Nicolas	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
profitant	profiter	VERB
de	de	DET
ce	ce	NOUN
moment	moment	NOUN
de	de	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
Stchepine	Stchepine	PROPN
avait	avoir	AUX
entravé	entraver	VERB
près de	près de	ADP
quatre	quatre	NUM
cents	cent	NOUN
hommes	homme	NOUN
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
et	et	CCONJ
marchait	marcher	VERB
avec	avec	ADP
eux	eux	PRON
tambour	tambour	ADP
battant	battre	VERB
vers	vers	ADP
la	le	DET
place	place	NOUN
de	de	DET
l'	le	NOUN
Amirauté	Amirauté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	DET
Hiver	hiver	NOUN
,	,	PUNCTclause
l'	le	DET
aide de camp	aide de camp	NOUN
qui	qui	PRON
apportait	apporter	VERB
ces	ce	DET
nouvelles	nouveau	ADJ
heurta	heurter	VERB
un	un	DET
autre	autre	ADJ
officier	officier	NOUN
qui	qui	PRON
arrivait	arriver	VERB
de	de	DET
la	le	AUX
caserne	caserne	ADJ
des	un	ADP_DET
grenadiers	grenadier	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
Les	le	DET
nouvelles	nouveau	ADJ
dont	dont	PRON
celui	celui	PRON
était	être	AUX
chargé	charger	VERB
ne	ne	ADV
étaient	être	AUX
guère	guère	ADV
moins	moins	ADV
inquiétantes	inquiétant	ADJ
que	que	SCONJ
celles	celle	PRON
apportées	apporter	VERB
par	par	ADP
l'	le	DET
aide de camp	aide de camp	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
le	le	DET
régiment	régiment	NOUN
sortait	sortir	VERB
pour	pour	ADP
aller	aller	VERB
prêter	prêter	VERB
serment	serment	NOUN
,	,	PUNCTclause
le	le	DET
sous-lieutenant	sous-lieutenant	NOUN
Kojenikoff	Kojenikoff	PROPN
se	se	PRON
était	être	AUX
jeté	jeter	VERB
à	à	ADP
l'	le	DET
avant-garde	avant-garde	NOUN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
au	au	ADP_DET
grand-duc	grand-duc	NOUN
Nicolas	Nicolas	PROPN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
prêter	prêter	VERB
serment	serment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
Constantin	Constantin	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
lui	lui	PRON
répondait	répondre	VERB
que	que	SCONJ
le	le	DET
tsarévitch	tsarévitch	NOUN
avait	avoir	AUX
abdiqué	abdiquer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
faux	faux	ADJ
!	!	PUNCTsent
se	se	PRON
était	être	AUX
il	il	PRON
écrié	écrier	VERB
,	,	PUNCTclause
faux	faux	ADJ
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
fausseté	fausseté	NOUN
;	;	PUNCTclause
le	le	DET
tsarévitch	tsarévitch	NOUN
marche	marcher	VERB
sur	sur	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
pour	pour	ADP
punir	punir	VERB
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
oublié	oublier	VERB
leurs	leur	DET
devoirs	devoir	NOUN
et	et	CCONJ
récompenser	récompenser	VERB
ceux	ceux	PRON
qui	qui	PRON
seront	être	AUX
restés	rester	VERB
fidèles	fidèle	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
malgré	malgré	ADP
ses	son	DET
cris	cri	NOUN
,	,	PUNCTclause
le	le	DET
régiment	régiment	NOUN
avait	avoir	AUX
continué	continuer	VERB
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
avait	avoir	AUX
prêté	prêter	VERB
serment	serment	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
la	le	DET
caserne	caserne	NOUN
sans	sans	ADP
donner	donner	VERB
aucune	aucun	DET
marque	marque	NOUN
de	de	DET
insubordination	insubordination	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Suthoff	Suthoff	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
prêté	prêter	VERB
serment	serment	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
sa	son	DET
compagnie	compagnie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	DET
obéir	obéir	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
régiments	régiment	ADJ
sont	être	AUX
en plein	en plein	ADV
révolte	révolte	ADJ
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
refusé	refuser	VERB
le	le	DET
serment	serment	NOUN
et	et	CCONJ
sont	être	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Sénat	sénat	NOUN
;	;	PUNCTclause
habillez	habiller	VERB
vous	vous	PRON
,	,	PUNCTclause
chargez	charger	VERB
vos	vos	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
suivez	suivre	VERB
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
votre	votre	DET
solde	solde	NOUN
dans	dans	ADP
