# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-257
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLVII. L'épitaphe de Porthos

seul	seul	ADJ
monticule	monticule	NOUN
attirait	attirer	VERB
le	le	DET
regard	regard	NOUN
.	.	PUNCTsent
Aramis	Aramis	PROPN
ne	ne	ADV
en	en	PRON
put	pouvoir	VERB
détacher	détacher	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
gagnait	gagner	VERB
le	le	DET
large	large	NOUN
,	,	PUNCTclause
la	le	DET
roche	roche	NOUN
menaçante	menaçant	ADJ
et	et	CCONJ
fière	fier	ADJ
lui	lui	PRON
semblait	sembler	VERB
se	se	PRON
dresser	dresser	VERB
,	,	PUNCTclause
comme	comme	SCONJ
naguère	naguère	ADV
se	se	PRON
dressait	dresser	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
lever	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
une	un	DET
tête	tête	NOUN
souriante	souriant	ADJ
et	et	CCONJ
invincible	invincible	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
honnête	honnête	ADJ
et	et	CCONJ
vaillant	vaillant	ADJ
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
fort	fort	ADJ
des	un	ADP_DET
quatre	quatre	NUM
et	et	CCONJ
cependant	cependant	ADV
le	le	DET
premier	premier	ADJ
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
étrange	étrange	ADJ
destinée	destiner	VERB
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
de	de	ADP
airain	airain	NOUN
!	!	PUNCTsent
Le	le	DET
plus	plus	ADV
simple	simple	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
allié	allier	VERB
au	au	ADP_DET
plus	plus	ADV
astucieux	astucieux	ADJ
;	;	PUNCTclause
la	le	DET
force	force	NOUN
du	du	ADP_DET
corps	corps	NOUN
guidée	guider	VERB
par	par	ADP
la	le	DET
subtilité	subtilité	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
moment	moment	NOUN
décisif	décisif	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
vigueur	vigueur	NOUN
seule	seul	ADJ
pouvait	pouvoir	VERB
sauver	sauver	VERB
esprit	esprit	NOUN
et	et	CCONJ
corps	corps	NOUN
,	,	PUNCTclause
une	un	DET
pierre	pierre	NOUN
,	,	PUNCTclause
un	un	DET
rocher	rocher	NOUN
,	,	PUNCTclause
un	un	DET
poids	poids	NOUN
vil	vil	ADJ
et	et	CCONJ
matériel	matériel	NOUN
,	,	PUNCTclause
triomphait	triompher	VERB
de	de	ADP
la	le	DET
vigueur	vigueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
écroulant	écrouler	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
en	en	ADP
chassait	chasser	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Digne	Digne	PROPN
Porthos	Porthos	PROPN
!	!	PUNCTsent
né	naître	VERB
pour	pour	ADP
aider	aider	VERB
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
prêt à	prêt à	ADP
se	se	PRON
sacrifier	sacrifier	VERB
au	au	ADP_DET
salut	salut	NOUN
des	un	DET
faibles	faible	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
donné	donner	VERB
la	le	DET
force	force	NOUN
que	que	SCONJ
pour	pour	ADP
cet	ce	DET
usage	usage	NOUN
;	;	PUNCTclause
en	en	ADP
mourant	mourir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
seulement	seulement	ADV
remplir	remplir	VERB
les	le	DET
conditions	condition	NOUN
de	de	ADP
son	son	DET
pacte	pacte	NOUN
avec	avec	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
pacte	pacte	NOUN
que	que	SCONJ
Aramis	Aramis	PROPN
cependant	cependant	ADV
avait	avoir	AUX
rédigé	rédiger	VERB
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Porthos	Porthos	PROPN
ne	ne	ADV
avait	avoir	AUX
connu	connaître	VERB
que	que	SCONJ
pour	pour	ADP
en	en	PRON
réclamer	réclamer	VERB
la	le	DET
terrible	terrible	ADJ
solidarité	solidarité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Noble	noble	ADJ
Porthos	Porthos	PROPN
!	!	PUNCTsent
à quoi bon	à quoi bon	ADV
les	le	DET
châteaux	château	NOUN
regorgeant	regorger	VERB
de	de	ADP
meubles	meuble	NOUN
,	,	PUNCTclause
les	le	DET
forêts	forêt	NOUN
regorgeant	regorger	VERB
de	de	ADP
gibier	gibier	NOUN
,	,	PUNCTclause
les	le	DET
lacs	lac	NOUN
regorgeant	regorger	VERB
de	de	ADP
poissons	poisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
caves	cave	NOUN
regorgeant	regorger	VERB
de	de	ADP
richesses	richesse	NOUN
?	?	PUNCTsent
à quoi bon	à quoi bon	ADV
les	le	DET
laquais	laquais	NOUN
aux	au	ADP_DET
brillantes	brillant	ADJ
livrées	livrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
eux	eux	PRON
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
fier	fier	ADJ
du	du	ADP_DET
pouvoir	pouvoir	NOUN
délégué	déléguer	VERB
par	par	ADP
toi	toi	PRON
?	?	PUNCTsent
Ô	ô	INTJ
noble	noble	ADJ
Porthos	Porthos	PROPN
!	!	PUNCTsent
soucieux	soucieux	ADJ
entasseur	entasseur	NOUN
de	de	ADP
trésors	trésor	NOUN
,	,	PUNCTclause
fallait	falloir	VERB
il	il	PRON
tant	tant	ADV
travailler	travailler	VERB
à	à	ADP
adoucir	adoucir	VERB
et	et	CCONJ
dorer	dorer	VERB
ta	ton	DET
vie	vie	NOUN
pour	pour	ADP
venir	venir	VERB
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
plage	plage	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cris	cri	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
,	,	PUNCTclause
te	te	PRON
étendre	étendre	VERB
,	,	PUNCTclause
les	le	DET
os	os	NOUN
écrasés	écraser	VERB
sous	sous	ADP
une	un	DET
froide	froid	ADJ
pierre	pierre	NOUN
!	!	PUNCTsent
fallait	falloir	VERB
il	il	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
noble	noble	ADJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
amasser	amasser	VERB
tant de	tant de	DET
or	or	NOUN
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
distique	distique	NOUN
de	de	ADP
un	un	DET
pauvre	pauvre	NOUN
poète	poète	NOUN
sur	sur	ADP
ton	ton	DET
monument	monument	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vaillant	vaillant	ADJ
Porthos	Porthos	PROPN
!	!	PUNCTsent
Il	il	PRON
dort	dormir	VERB
sans doute	sans doute	ADV
encore	encore	ADV
,	,	PUNCTclause
oublié	oublier	VERB
,	,	PUNCTclause
perdu	perdre	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
roche	roche	NOUN
que	que	ADV
les	le	DET
pâtres	pâtre	NOUN
de	de	ADP
la	le	DET
lande	lande	NOUN
prennent	prendre	VERB
pour	pour	ADP
la	le	DET
toiture	toiture	NOUN
gigantesque	gigantesque	ADJ
de	de	ADP
un	un	DET
dolmen	dolmen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tant de	tant de	DET
bruyères	bruyère	NOUN
frileuses	frileux	ADJ
,	,	PUNCTclause
tant de	tant de	DET
mousse	mousse	NOUN
,	,	PUNCTclause
caressées	caresser	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
amer	amer	ADJ
de	de	ADP
l'	le	DET
océan	océan	NOUN
,	,	PUNCTclause
tant de	tant de	DET
lichens	lichen	NOUN
vivaces	vivace	ADJ
ont	avoir	AUX
soudé	souder	VERB
le	le	DET
sépulcre	sépulcre	NOUN
à	à	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
le	le	DET
passant	passant	ADJ
ne	ne	ADV
saurait	savoir	VERB
imaginer	imaginer	VERB
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
bloc	bloc	NOUN
de	de	ADP
granit	granit	NOUN
ait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
soulevé	soulever	VERB
par	par	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
un	un	DET
mortel	mortel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
glacé	glacé	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
regarda	regarder	VERB
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
rayon	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
plage	plage	NOUN
se	se	PRON
effaçant	effacer	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
mot	mot	NOUN
ne	ne	ADV
se	se	PRON
exhala	exhaler	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
soupir	soupir	NOUN
ne	ne	ADV
souleva	soulever	VERB
sa	son	DET
poitrine	poitrine	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Bretons	Bretons	PROPN
,	,	PUNCTclause
superstitieux	superstitieux	ADJ
,	,	PUNCTclause
le	le	DET
regardaient	regarder	VERB
en	en	ADP
tremblant	trembler	VERB
.	.	PUNCTsent
Ce	ce	DET
silence	silence	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
statue	statue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
lignes	ligne	NOUN
grises	gris	ADJ
qui	qui	PRON
descendirent	descendre	VERB
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
le	le	DET
canot	canot	NOUN
avait	avoir	AUX
hissé	hisser	VERB
sa	son	DET
petite	petit	ADJ
voile	voile	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
arrondissant	arrondir	VERB
au	au	ADP_DET
baiser	baiser	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
et	et	CCONJ
se	se	PRON
éloignant	éloigner	VERB
rapidement	rapidement	ADV
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
bravement	bravement	ADV
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
sur	sur	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
ce	ce	DET
terrible	terrible	ADJ
golfe	golfe	NOUN
de	de	ADP
Gascogne	Gascogne	PROPN
si	si	SCONJ
fécond	fécond	ADJ
en	en	ADP
tempêtes	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
à peine	à peine	ADV
après que	après que	SCONJ
la	le	DET
voile	voile	NOUN
eut	avoir	AUX
été	être	AUX
hissée	hisser	VERB
,	,	PUNCTclause
les	le	DET
rameurs	rameur	NOUN
,	,	PUNCTclause
devenus	devenir	VERB
inactifs	inactif	ADJ
,	,	PUNCTclause
se	se	PRON
courbèrent	courber	VERB
sur	sur	ADP
leurs	leur	DET
bancs	banc	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
faisant	faire	VERB
un	un	DET
garde-vue	garde-vue	NOUN
de	de	ADP
leur	leur	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
montrèrent	montrer	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
un	un	DET
point	point	NOUN
blanc	blanc	ADJ
qui	qui	PRON
apparaissait	apparaître	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
immobile	immobile	ADJ
que	que	SCONJ
l'	le	DET
est	être	AUX
en apparence	en apparence	ADV
une	un	DET
mouette	mouette	NOUN
bercée	bercer	VERB
par	par	ADP
l'	le	DET
insensible	insensible	ADJ
respiration	respiration	NOUN
des	un	ADP_DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
eût	avoir	VERB
semblé	sembler	VERB
immobile	immobile	ADJ
à	à	ADP
des	un	DET
yeux	œil	NOUN
ordinaires	ordinaire	ADJ
marchait	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
pour	pour	ADP
l'	le	DET
œil	œil	NOUN
exercé	exercer	VERB
du	du	ADP_DET
marin	marin	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
semblait	sembler	VERB
stationnaire	stationnaire	ADJ
sur	sur	ADP
la	le	DET
vague	vague	NOUN
rasait	raser	VERB
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
profonde	profond	ADJ
torpeur	torpeur	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
était	être	AUX
plongé	plonger	VERB
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
osèrent	oser	VERB
le	le	DET
réveiller	réveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contentèrent	contenter	VERB
de	de	ADP
échanger	échanger	VERB
leurs	leur	DET
conjectures	conjecture	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
basse	bas	ADJ
et	et	CCONJ
inquiète	inquiet	ADJ
.	.	PUNCTsent
Aramis	Aramis	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
vigilant	vigiler	VERB
si	si	SCONJ
actif	actif	ADJ
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
du	du	ADP_DET
lynx	lynx	NOUN
,	,	PUNCTclause
veillait	veiller	VERB
sans cesse	sans cesse	ADV
et	et	CCONJ
voyait	voir	VERB
mieux	mieux	ADV
la	le	DET
nuit	nuit	NOUN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
se	se	PRON
endormait	endormir	VERB
dans	dans	ADP
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
passa	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
le	le	DET
jour	jour	NOUN
baissa	baisser	VERB
graduellement	graduellement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pendant	pendant	ADP
laquelle	laquelle	PRON
aussi	aussi	ADV
le	le	DET
navire	navire	NOUN
en	en	ADP
vue	vue	NOUN
gagna	gagner	VERB
tellement	tellement	ADV
sur	sur	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
que	que	SCONJ
Goennec	Goennec	PROPN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
trois	trois	NUM
marins	marin	NOUN
,	,	PUNCTclause
se	se	PRON
hasarda	hasarder	VERB
de	de	ADP
dire	dire	VERB
assez	assez	ADV
haut	haut	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
chasse	chasser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
gagnait	gagner	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
de	de	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
marins	marin	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
patron	patron	NOUN
Yves	Yves	PROPN
,	,	PUNCTclause
abattirent	abattre	VERB
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ce	ce	PRON
seul	seul	ADJ
point	point	ADV
,	,	PUNCTclause
qui	qui	PRON
apparaissait	apparaître	VERB
sur	sur	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
flots	flot	NOUN
,	,	PUNCTclause
cessât	cesser	VERB
de	de	ADP
guider	guider	VERB
l'	le	DET
œil	œil	NOUN
ennemi	ennemi	ADJ
qui	qui	PRON
les	le:PRON	PRON
poursuivait	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
navire	navire	NOUN
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
la	le	DET
poursuite	poursuite	NOUN
se	se	PRON
accéléra	accélérer	VERB
de	de	ADP
deux	deux	NUM
nouvelles	nouveau	ADJ
petites	petit	ADJ
voiles	voile	NOUN
que	que	PRON
l'on	on	PRON
vit	vivre	VERB
monter	monter	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
des	un	ADP_DET
mâts	mât	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
on	on	PRON
était	être	AUX
aux	au	ADP_DET
plus	plus	ADV
beaux	beau	ADJ
et	et	CCONJ
aux	au	ADP_DET
plus	plus	ADV
longs	long	ADJ
jours	jour	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
sa	son	DET
clarté	clarté	NOUN
succédait	succéder	VERB
à	à	ADP
ce	ce	DET
jour	jour	NOUN
néfaste	néfaste	ADJ
.	.	PUNCTsent
La	le	DET
balancelle	balancelle	NOUN
qui	qui	PRON
poursuivait	poursuivre	VERB
la	le	DET
petite	petit	ADJ
barque	barque	NOUN
,	,	PUNCTclause
vent	vent	NOUN
arrière	arrière	ADJ
,	,	PUNCTclause
avait	avoir	AUX
donc	donc	ADV
une	un	DET
demi-heure	demi-heure	NOUN
encore	encore	ADV
de	de	ADP
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
une	un	DET
nuit	nuit	NOUN
de	de	ADP
demi-clarté	demi-clarté	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
patron	patron	NOUN
;	;	PUNCTclause
regardez	regarder	VERB
,	,	PUNCTclause
ils	ils	PRON
nous	nous	PRON
voient	voir	AUX
quoique	quoique	SCONJ
nous	nous	PRON
ayons	avoir	VERB
cargué	carguer	VERB
nos	nos	DET
voiles	voile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
un	un	DET
des	un	ADP_DET
matelots	matelot	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
des	un	ADP_DET
villes	ville	NOUN
ont	avoir	AUX
fabriqué	fabriquer	VERB
des	un	DET
instruments	instrument	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
ils	ils	PRON
voient	voir	VERB
aussi	aussi	ADV
bien	bien	ADV
de	de	ADP
loin	loin	ADV
que	que	SCONJ
de	de	ADP
près	près	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
prit	prendre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
barque	barque	NOUN
une	un	DET
lunette	lunette	NOUN
de	de	ADP
approche	approche	NOUN
,	,	PUNCTclause
la	le	DET
mit	mettre	VERB
silencieusement	silencieusement	ADV
au	au	ADP_DET
point	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
passant	passant	NOUN
au	au	ADP_DET
matelot	matelot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
regardez	regarder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matelot	matelot	NOUN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
péché	péché	NOUN
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
péché	péché	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
prends	prendre	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matelot	matelot	NOUN
porta	porter	VERB
la	le	DET
