# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-20
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XX. Comment Chicot forcé de rester dans l’église de l’abbaye, vit et entendit des choses qu’il était fort dangereux de voir et d’entendre.

↵↵↵	↵↵↵	PUNCTstruct
frère	frère	NOUN
portier	portier	NOUN
alluma	allumer	VERB
un	un	DET
cierge	cierge	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
l'	le	DET
enfant de chœur	enfant de chœur	NOUN
,	,	PUNCTclause
commença	commencer	VERB
de	de	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
portier	portier	NOUN
et	et	CCONJ
son	son	DET
cierge	cierge	NOUN
devaient	devoir	VERB
passer	passer	VERB
à	à	ADP
quatre	quatre	NUM
pas	pas	NOUN
de	de	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
être	être	AUX
découvert	découvrir	VERB
.	.	PUNCTsent
Chicot	Chicot	PROPN
tourna	tourner	VERB
habilement	habilement	ADV
autour	autour	ADV
du	du	ADP_DET
pilier	pilier	NOUN
,	,	PUNCTclause
demeurant	demeurer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
tournait	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
le	le	DET
confessionnal	confessionnal	NOUN
fermé	fermer	VERB
au	au	ADP_DET
loquet	loquet	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
la	le	DET
boîte	boîte	NOUN
oblongue	oblong	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
tira	tirer	VERB
la	le	DET
porte	porte	NOUN
sur	sur	ADP
lui	lui	PRON
après	après	ADP
se	se	PRON
être	être	AUX
assis	asseoir	VERB
dans	dans	ADP
la	le	DET
stalle	stalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Frère	frère	NOUN
portier	portier	NOUN
et	et	CCONJ
le	le	DET
moinillon	moinillon	NOUN
passèrent	passer	VERB
à	à	ADP
quatre	quatre	NUM
pas	pas	ADV
de	de	ADP
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
à travers	à travers	ADP
le	le	DET
grillage	grillage	NOUN
sculpté	sculpter	VERB
Chicot	Chicot	PROPN
vit	vivre	VERB
se	se	PRON
refléter	refléter	VERB
sur	sur	ADP
sa	son	DET
robe	robe	NOUN
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
cierge	cierge	NOUN
qui	qui	PRON
les	le:PRON	PRON
éclairait	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
ce	ce	DET
frère	frère	NOUN
portier	portier	NOUN
,	,	PUNCTclause
ce	ce	DET
moinillon	moinillon	NOUN
et	et	CCONJ
ces	ce	DET
trois	trois	NUM
moines	moine	NOUN
ne	ne	ADV
vont	aller	VERB
pas	pas	ADV
rester	rester	VERB
éternellement	éternellement	ADV
dans	dans	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
seront	être	AUX
sortis	sortir	VERB
,	,	PUNCTclause
je	je	PRON
entasserai	entasser	VERB
les	le	DET
chaises	chaise	NOUN
sur	sur	ADP
les	le	DET
bancs	banc	NOUN
,	,	PUNCTclause
Pélion	Pélion	PROPN
sur	sur	ADP
Ossa	Ossa	PROPN
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
M.	M.	PROPN
Ronsard	Ronsard	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sortirai	sortir	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Chicot	Chicot	PROPN
se	se	PRON
répondant	répondre	VERB
à	à	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
serai	être	AUX
sorti	sortir	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouverai	trouver	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cour	cour	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
mieux	mieux	ADV
vaut	valoir	VERB
encore	encore	ADV
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
le	le	DET
confessionnal	confessionnal	NOUN
.	.	PUNCTsent
La	le	DET
robe	robe	NOUN
de	de	ADP
Gorenflot	Gorenflot	PROPN
est	être	AUX
chaude	chaud	ADJ
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
une	un	DET
nuit	nuit	NOUN
moins	moins	ADV
païenne	païen	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
je	je	PRON
eusse	avoir	VERB
passée	passer	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
compte	compter	VERB
pour	pour	ADP
mon	mon	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éteins	éteindre	VERB
les	le	DET
lampes	lampe	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant de chœur	enfant de chœur	NOUN
;	;	PUNCTclause
que	que	SCONJ
l'on	on	PRON
voie	voir	VERB
bien	bien	ADV
du	du	ADP_DET
dehors	dehors	NOUN
que	que	SCONJ
le	le	DET
conciliabule	conciliabule	NOUN
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
portier	portier	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
un	un	DET
immense	immense	ADJ
éteignoir	éteignoir	NOUN
étouffa	étouffer	VERB
aussitôt	aussitôt	ADV
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
deux	deux	NUM
lampes	lampe	NOUN
de	de	ADP
la	le	DET
nef	nef	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouva	trouver	VERB
plongée	plonger	VERB
ainsi	ainsi	ADV
dans	dans	ADP
une	un	DET
funèbre	funèbre	ADJ
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
celle	celle	PRON
du	du	ADP_DET
chœur	chœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
église	église	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
alors	alors	ADV
éclairée	éclairer	VERB
que	que	ADV
par	par	ADP
le	le	DET
rayon	rayon	NOUN
blafard	blafard	ADJ
que	que	SCONJ
une	un	DET
lune	lune	NOUN
de	de	ADP
hiver	hiver	NOUN
faisait	faire	VERB
glisser	glisser	VERB
à	à	ADP
grand	grand	ADJ
peine	peine	NOUN
à travers	à travers	ADP
les	le	DET
vitraux	vitrail	NOUN
coloriés	colorier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
se	se	PRON
éteignit	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cloche	cloche	NOUN
sonna	sonner	VERB
douze	douze	NUM
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
de	de	ADP
biche	biche	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
dans	dans	ADP
une	un	DET
église	église	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
Henriquet	Henriquet	PROPN
aurait	avoir	VERB
une	un	DET
belle	beau	ADJ
peur	peur	NOUN
!	!	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
de	de	ADP
une	un	DET
complexion	complexion	NOUN
moins	moins	ADV
timide	timide	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
bonsoir	bonsoir	NOUN
et	et	CCONJ
bonne	bon	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
adressé	adresser	VERB
ce	ce	DET
souhait	souhait	NOUN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
se	se	PRON
accommoda	accommoder	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	PRON
il	il	PRON
put	pouvoir	VERB
dans	dans	ADP
son	son	DET
confessionnal	confessionnal	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
le	le	DET
petit	petit	ADJ
verrou	verrou	NOUN
intérieur	intérieur	ADJ
afin de	afin de	ADP
être	être	AUX
chez	chez	ADP
lui	lui	PRON
et	et	CCONJ
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dix	dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
ses	son	DET
paupières	paupière	NOUN
se	se	PRON
étaient	être	AUX
jointes	joint	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
troublé	troubler	VERB
par	par	ADP
les	le	DET
premières	premier	ADJ
vapeurs	vapeur	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
voyait	voir	VERB
flotter	flotter	VERB
dans	dans	ADP
ce	ce	DET
vague	vague	NOUN
mystérieux	mystérieux	ADJ
qui	qui	PRON
forme	forme	NOUN
le	le	DET
crépuscule	crépuscule	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
une	un	DET
foule	foule	NOUN
de	de	ADP
figures	figure	NOUN
indécises	indécis	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
coup	coup	NOUN
éclatant	éclater	VERB
,	,	PUNCTclause
frappé	frapper	VERB
sur	sur	ADP
un	un	DET
timbre	timbre	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
vibra	vibrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
se	se	PRON
perdre	perdre	VERB
frémissant	frémir	VERB
dans	dans	ADP
ses	son	DET
profondeurs	profondeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouais	ouais	NOUN
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
en	en	PRON
rouvrant	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
en	en	ADP
dressant	dresser	VERB
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
ceci	ceci	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
la	le	DET
lampe	lampe	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
se	se	PRON
ralluma	rallumer	VERB
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
premier	premier	ADJ
reflet	reflet	NOUN
,	,	PUNCTclause
éclaira	éclairer	VERB
les	le	DET
trois	trois	NUM
mêmes	même	ADJ
moines	moine	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
toujours	toujours	ADV
les	le	DET
uns	un	PRON
près	près	ADV
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
même	même	ADJ
immobilité	immobilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
ne	ne	ADV
fut	être	AUX
point	point	ADV
exempt	exempt	ADJ
de	de	ADP
une	un	DET
certaine	certain	ADJ
crainte	crainte	NOUN
superstitieuse	superstitieux	ADJ
:	:	PUNCTclause
tout	tout	PRON
brave	brave	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
notre	notre	DET
Gascon	Gascon	PROPN
était	être	AUX
de	de	ADP
son	son	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
époque	époque	NOUN
était	être	AUX
celle	celle	PRON
des	un	ADP_DET
traditions	tradition	NOUN
fantastiques	fantastique	ADJ
et	et	CCONJ
des	un	DET
légendes	légende	NOUN
terribles	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	VERB
tout	tout	ADV
doucement	doucement	ADV
le	le	DET
signe de la croix	signe de la croix	NOUN
en	en	ADP
murmurant	murmurer	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
vade retro	vade retro	ADV
,	,	PUNCTclause
Satanas	Satanas	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
lumières	lumière	NOUN
ne	ne	ADV
se	se	PRON
éteignirent	éteindre	VERB
point	point	ADV
au	au	ADP_DET
signe	signe	NOUN
de	de	ADP
notre	notre	DET
rédemption	rédemption	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
manqué	manquer	VERB
de	de	ADP
faire	faire	AUX
si	si	SCONJ
elles	elles	PRON
eussent	avoir	VERB
été	être	AUX
des	un	ADP_DET
lueurs	lueur	NOUN
infernales	infernal	ADJ
;	;	PUNCTclause
comme	comme	ADP
les	le	DET
trois	trois	NUM
moines	moine	NOUN
restèrent	rester	VERB
à	à	ADP
leurs	leur	DET
places	place	NOUN
malgré	malgré	ADP
le	le	DET
vade retro	vade retro	ADV
,	,	PUNCTclause
le	le	DET
Gascon	Gascon	PROPN
commença	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
des	un	DET
lumières	lumière	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
