# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-39
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXIX. Comment le cheval de Bannière courut jusqu’à ce qu’il s’arrêtât, et de quelles honnêtes personnes notre héros fit connaissance dans un bourg dont nous avons oublié le nom.

↵↵↵	↵↵↵	PUNCTstruct
montoir	montoir	VERB
du	du	ADP_DET
cheval	cheval	NOUN
de	de	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
La	le	DET
jolie	joli	ADJ
fille	fille	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
.	.	PUNCTsent
Bannière	bannière	NOUN
jeta	jeter	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
sentait	sentir	VERB
la	le	DET
prévôté	prévôté	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
cette	ce	DET
auberge	auberge	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
autour de	autour de	ADP
cette	ce	DET
auberge	auberge	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
résolu	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
était	être	AUX
il	il	PRON
séparé	séparer	VERB
de	de	ADP
son	son	DET
cheval	cheval	NOUN
que	que	SCONJ
la	le	DET
bête	bête	NOUN
était	être	AUX
conduite	conduire	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
par	par	ADP
le	le	DET
garçon	garçon	NOUN
et	et	CCONJ
que	que	PRON
lui	lui	PRON
Bannière	Bannière	PROPN
se	se	PRON
laissait	laisser	VERB
tout	tout	ADV
doucement	doucement	ADV
entraîner	entraîner	VERB
vers	vers	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
chacun	chacun	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
courants	courant	NOUN
irrésistibles	irrésistible	ADJ
qui	qui	PRON
mènent	mener	VERB
toujours	toujours	ADV
l'	le	DET
homme	homme	NOUN
où	où	PRON
il	il	PRON
désire	désirer	VERB
aller	aller	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
désirait	désirer	VERB
aller	aller	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
réfectoire	réfectoire	NOUN
;	;	PUNCTclause
tous deux	tous deux	PRON
arrivaient	arriver	VERB
donc	donc	ADV
en même temps	en même temps	ADV
au	au	ADP_DET
but	but	NOUN
de	de	ADP
leurs	leur	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
particuliers	particulier	NOUN
à	à	ADP
la	le	DET
mine	mine	NOUN
rassurante	rassurant	ADJ
accompagnaient	accompagner	VERB
Bannière	Bannière	PROPN
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Bannière	bannière	NOUN
se	se	PRON
laissait	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
assez	assez	ADV
étonné	étonner	VERB
de	de	ADP
ces	ce	DET
prévenances	prévenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jolie	joli	ADJ
dame	dame	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
des	un	DET
ailes	aile	NOUN
de	de	ADP
sylphide	sylphide	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
la	le	DET
jolie	joli	ADJ
dame	dame	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
du	du	ADP_DET
seuil	seuil	NOUN
de	de	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
pour	pour	ADP
reparaître	reparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
conduit	conduire	VERB
à la fois	à la fois	ADV
par	par	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
l'	le	DET
estomac	estomac	NOUN
,	,	PUNCTclause
cédait	céder	VERB
à	à	ADP
la	le	DET
triple	triple	NOUN
attraction	attraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	PRON
d'abord	d'abord	ADV
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
essuyer	essuyer	VERB
plusieurs	plusieurs	DET
questions	question	NOUN
,	,	PUNCTclause
bien	bien	ADV
naturelles	naturel	ADJ
d'ailleurs	d'ailleurs	ADV
de la part de	de la part de	ADP
gens	gens	NOUN
qui	qui	PRON
lui	lui	PRON
prodiguaient	prodiguer	VERB
de	de	DET
telles	tel	DET
prévenances	prévenance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
toutes	toutes	PRON
en somme	en somme	ADV
venaient	venir	VERB
se	se	PRON
confondre	confondre	VERB
dans	dans	ADP
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
dragon	dragon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
je	je	PRON
vais	aller	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
aller	aller	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
chemin	chemin	NOUN
de	de	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
interlocuteurs	interlocuteur	NOUN
de	de	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
monsieur	monsieur	NOUN
aille	aller	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
viens	venir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
jugea	juger	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
se	se	PRON
rendre compte	rendre compte	VERB
des	un	ADP_DET
personnages	personnage	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
mettait	mettre	VERB
le	le	DET
couvert	couvert	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
époussetant	épousseter	VERB
ses	son	DET
bottes	botte	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
de	de	ADP
eux	eux	PRON
un	un	DET
examen	examen	NOUN
assez	assez	ADV
détaillé	détailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
Bannière	Bannière	PROPN
allât	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
petit	petit	ADJ
bourgeois	bourgeois	NOUN
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
haut	haut	ADJ
en	en	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
rondelet	rondelet	NOUN
,	,	PUNCTclause
cossu	cossu	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
mains	main	NOUN
courtes	court	ADJ
et	et	CCONJ
lourdes	lourd	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
gris-brun	gris-brun	PUNCT
,	,	PUNCTclause
braies	braie	NOUN
pareilles	pareil	ADJ
,	,	PUNCTclause
bas	bas	ADJ
à	à	ADP
côtes	côte	NOUN
gris-bleu	gris-bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
assez	assez	ADV
grand	grand	ADJ
,	,	PUNCTclause
assez	assez	ADV
maigre	maigre	ADJ
de	de	ADP
encolure	encolure	NOUN
,	,	PUNCTclause
portant	porter	VERB
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
habit	habit	NOUN
bourgeois	bourgeois	ADJ
,	,	PUNCTclause
un	un	DET
plumet	plumet	NOUN
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
les	le	DET
bras	bras	NOUN
longs	long	ADJ
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
comme	comme	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
œil	œil	NOUN
rond	rond	ADJ
tout	tout	ADJ
noir	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
nez	nez	NOUN
long	long	ADJ
,	,	PUNCTclause
que	que	PRON
on	on	PRON
nous	nous	PRON
permette	permettre	VERB
de	de	ADP
y	y	PRON
revenir	revenir	VERB
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
en	en	ADP
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
certaine	certain	ADJ
déviation	déviation	NOUN
de	de	ADP
la	le	DET
ligne	ligne	NOUN
droite	droit	ADJ
que	que	SCONJ
les	le	DET
gens	gens	NOUN
affligés	affliger	VERB
de	de	ADP
cette	ce	DET
imperfection	imperfection	NOUN
devraient	devoir	VERB
faire	faire	VERB
corriger	corriger	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
par	par	ADP
l'	le	DET
orthopédie	orthopédie	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
aucun	aucun	DET
indice	indice	NOUN
physionomique	physionomique	ADJ
ne	ne	ADV
est	être	AUX
plus	plus	ADV
concluant	conclure	VERB
à	à	ADP
prouver	prouver	VERB
l'	le	DET
irrégularité	irrégularité	NOUN
de	de	ADP
la	le	DET
morale	morale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
Lavater	Lavater	PROPN
,	,	PUNCTclause
chez	chez	ADP
lequel	lequel	PRON
nous	nous	PRON
puisons	puiser	VERB
ces	ce	DET
renseignements	renseignement	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
né	naître	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
né	naître	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
écrit	écrire	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
Bannière	Bannière	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
par conséquent	par conséquent	CCONJ
avoir	avoir	AUX
lu	lire	VERB
Lavater	Lavater	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pensa	penser	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
nez	nez	NOUN
long	long	ADJ
et	et	CCONJ
de	de	ADP
biais	biais	NOUN
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
moucher	moucher	VERB
de	de	ADP
gauche	gauche	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	ADP
cette	ce	DET
désastreuse	désastreux	ADJ
habitude	habitude	NOUN
avait	avoir	AUX
résulté	résulter	VERB
l'	le	DET
infirmité	infirmité	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
mentionner	mentionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
même	même	ADV
ne	ne	ADV
vit	vivre	VERB
il	il	PRON
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
ne	ne	ADV
pensa	penser	VERB
il	il	PRON
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
fit	faire	VERB
il	il	PRON
attention	attention	INTJ
aucunement	aucunement	ADV
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
préoccupé	préoccuper	VERB
du	du	ADP_DET
joli	joli	ADJ
petit	petit	ADJ
nez	nez	NOUN
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
grand	grand	ADJ
vilain	vilain	NOUN
nez	nez	NOUN
de	de	ADP
travers	travers	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
plumet	plumet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
personnage	personnage	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
se	se	PRON
cambrait	cambrer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
très	très	ADV
hautaine	hautain	ADJ
,	,	PUNCTclause
et	et	CCONJ
caressait	caresser	VERB
en même temps	en même temps	ADV
sa	son	DET
hanche	hanche	NOUN
que	que	SCONJ
il	il	PRON
jetait	jeter	VERB
cavalièrement	cavalièrement	ADV
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pomme	pomme	NOUN
autrefois	autrefois	ADV
dorée	doré	ADJ
de	de	ADP
une	un	DET
longue	long	ADJ
rapière	rapière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
il	il	PRON
abaissait	abaisser	VERB
avec	avec	ADP
complaisance	complaisance	NOUN
son	son	DET
petit	petit	ADJ
œil	œil	NOUN
noir	noir	ADJ
sur	sur	ADP
la	le	DET
jolie	joli	ADJ
femme	femme	NOUN
,	,	PUNCTclause
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
portrait	portrait	NOUN
mérite	mériter	VERB
bien	bien	ADV
aussi	aussi	ADV
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
consacrions	consacrer	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
romanciers	romancier	NOUN
ne	ne	ADV
comptons	compter	VERB
jamais	jamais	ADV
avec	avec	ADP
les	le	DET
jolies	joli	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
femme	femme	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
plumet	plumet	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
était	être	AUX
jolie	joli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
:	:	PUNCTclause
regardez	regarder	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Petite	petit	ADJ
,	,	PUNCTclause
blonde	blond	NOUN
et	et	CCONJ
fraîche	fraîche	NOUN
;	;	PUNCTclause
œil	œil	NOUN
grand	grand	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
bleu	bleu	NOUN
ferme	ferme	ADJ
;	;	PUNCTclause
bouche	bouche	NOUN
charnue	charnu	ADJ
et	et	CCONJ
fine	fin	ADJ
de	de	ADP
dessin	dessin	NOUN
,	,	PUNCTclause
souriant	sourire	VERB
souvent	souvent	ADV
,	,	PUNCTclause
minaudant	minauder	VERB
parfois	parfois	ADV
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
faisant	faire	VERB
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
mains	main	NOUN
mignonnes	mignon	ADJ
,	,	PUNCTclause
charmante	charmant	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
son	son	DET
tour	tour	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
examinée	examiner	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fit	faire	VERB
une	un	DET
charmante	charmant	ADJ
révérence	révérence	NOUN
à	à	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
se	se	PRON
engagea	engager	VERB
généralement	généralement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
usage	usage	NOUN
entre	entre	ADP
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
connaissent	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
lieu commun	lieu commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
en	en	ADP
firent	faire	VERB
les	le	DET
frais	frais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
fut	être	AUX
sobre	sobre	ADJ
sur	sur	ADP
le	le	DET
premier	premier	ADJ
point	point	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
raisons	raison	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
de	de	ADP
où	où	PRON
il	il	PRON
venait	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
complaisant	complaire	VERB
sur	sur	ADP
le	le	DET
second	second	ADJ
;	;	PUNCTclause
avoua	avouer	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
une	un	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moins	moins	ADV
chaud	chaud	ADJ
cependant que	cependant que	SCONJ
dans	dans	ADP
les	le	DET
Abruzzes	Abruzzes	PROPN
,	,	PUNCTclause
interrompit	interrompre	VERB
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
plumet	plumet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
:	:	PUNCTclause
Que	que	SCONJ
dans	dans	ADP
les	le	DET
Abruzzes	Abruzzes	PROPN
?	?	PUNCTsent
nous	nous	PRON
le	le:PRON	PRON
verrons	voir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
troisième	troisième	ADJ
point	point	NOUN
,	,	PUNCTclause
sur	sur	ADP
celui	celui	PRON
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
prolixe	prolixe	ADJ
,	,	PUNCTclause
prolixe	prolixe	ADJ
comme	comme	ADP
Ovide	Ovide	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
se	se	PRON
conçoit	concevoir	VERB
;	;	PUNCTclause
Bannière	Bannière	PROPN
avait	avoir	VERB
trois	trois	NUM
raisons	raison	NOUN
pour	pour	ADP
agir	agir	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dite	dire	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
pas	pas	ADV
que	que	SCONJ
l'on	on	PRON
sût	savoir	VERB
de	de	ADP
où	où	PRON
il	il	PRON
venait	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
empêcher	empêcher	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
très	très	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
cependant	cependant	ADV
discuter	discuter	VERB
le	le	DET
degré	degré	NOUN
de	de	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
soutenir	soutenir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
aussi	aussi	ADV
chaud	chaud	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
Abruzzes	Abruzzes	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
fit	faire	VERB
pas	pas	ADV
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
fût	être	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
chose	chose	NOUN
lui	lui	PRON
fût	être	AUX
absolument	absolument	ADV
égale	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
vendre	vendre	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
marqué	marquer	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
fleur	fleur	NOUN
de	de	ADP
lis	li	NOUN
à	à	ADP
la	le	DET
fesse	fesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reconnaissable	reconnaissable	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
compromettant	compromettre	VERB
pour	pour	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
bas	bas	NOUN
gris-bleus	gris-bleus	ADJ
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
plumet	plumet	NOUN
se	se	PRON
mirent	mettre	VERB
alors	alors	ADV
à	à	ADP
analyser	analyser	VERB
le	le	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plumet	plumet	NOUN
ne	ne	ADV
tarissait	tarir	VERB
pas	pas	ADV
sur	sur	ADP
sa	son	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
petit	petit	ADJ
homme	homme	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
contredise	contredire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
pensa	penser	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
plus	plus	ADV
il	il	PRON
voyait	voir	VERB
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
du	du	ADP_DET
beau	beau	ADJ
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
trouvait	trouver	VERB
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
ce	ce	DET
nez	nez	NOUN
de	de	ADP
travers	travers	NOUN
désagréable	désagréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
en	en	ADP
quoi	quoi	PRON
,	,	PUNCTclause
