# columns = TERM LEMMA POS PROB
# identifier = verne1900-24
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XXIV.

rien	rien	PRON
entreprendre	entreprendre	VERB
paraissait	paraître	VERB
dure	dur	ADJ
à	à	ADP
des	un	DET
hommes	homme	NOUN
si	si	ADV
actifs	actif	ADJ
!	!	PUNCTsent
Réduits	réduire	VERB
à	à	ADP
errer	errer	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
cette	ce	DET
falaise	falaise	NOUN
qui	qui	PRON
les	le:PRON	PRON
emprisonnait	emprisonner	VERB
,	,	PUNCTclause
leurs	leur	DET
yeux	œil	NOUN
se	se	PRON
fatiguant	fatiguer	VERB
à	à	ADP
observer	observer	VERB
la	le	DET
mer	mer	NOUN
toujours	toujours	ADV
déserte	désert	ADJ
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
fallait	falloir	VERB
une	un	DET
extraordinaire	extraordinaire	ADJ
force	force	NOUN
de	de	ADP
âme	âme	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
succomber	succomber	VERB
au	au	ADP_DET
découragement	découragement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
journées	journée	NOUN
,	,	PUNCTclause
si	si	ADV
longues	long	ADJ
,	,	PUNCTclause
se	se	PRON
passaient	passer	VERB
en	en	ADP
conversations	conversation	NOUN
que	que	SCONJ
Jenny	Jenny	PROPN
était	être	AUX
toujours	toujours	ADV
la	le	DET
première	premier	ADJ
à	à	ADP
provoquer	provoquer	VERB
.	.	PUNCTsent
La	le	DET
courageuse	courageux	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
animait	animer	VERB
tout	tout	ADJ
son	son	DET
monde	monde	NOUN
,	,	PUNCTclause
se	se	PRON
ingéniait	ingénier	VERB
à	à	ADP
le	le	DET
distraire	distraire	VERB
,	,	PUNCTclause
discutait	discuter	VERB
des	un	DET
projets	projet	NOUN
sur	sur	ADP
la	le	DET
valeur	valeur	NOUN
desquels	desquels	PRON
elle	elle	PRON
ne	ne	ADV
se	se	PRON
méprenait	méprendre	VERB
guère	guère	ADV
.	.	PUNCTsent
Fritz	Fritz	PROPN
et	et	CCONJ
elle	elle	PRON
échangeaient	échanger	VERB
leurs	leur	DET
pensées	pensée	NOUN
,	,	PUNCTclause
même	même	ADV
sans que	sans que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
et	et	CCONJ
John	John	PROPN
Block	Block	PROPN
se	se	PRON
entretenaient	entretenir	VERB
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
parfois	parfois	ADV
ils	ils	PRON
se	se	PRON
demandaient	demander	VERB
si	si	SCONJ
le	le	DET
gisement	gisement	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
était	être	AUX
bien	bien	ADV
tel	tel	PRON
que	que	SCONJ
ils	ils	PRON
le	le:PRON	PRON
supposaient	supposer	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Le	le	DET
bosseman	bosseman	NOUN
émettait	émettre	VERB
quelque	quelque	DET
doute	doute	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	DET
l'	le:PRON	PRON
arrivée	arriver	VERB
de	de	ADP
l'	le	DET
albatros	albatros	NOUN
qui	qui	PRON
te	te	PRON
donne	donner	VERB
à	à	ADP
réfléchir	réfléchir	VERB
?...	?...	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
un	un	DET
jour	jour	NOUN
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Block	Block	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
quelque	quelque	DET
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
veux	vouloir	VERB
en	en	ADP
conclure	conclure	VERB
,	,	PUNCTclause
Block	Block	PROPN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
îlot	îlot	NOUN
serait	être	AUX
situé	situer	VERB
plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
supposons	supposer	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
...	...	PUNCTsent
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
?...	?...	PUNCTsent
à	à	ADP
proximité	proximité	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Indien	indien	ADJ
...	...	PUNCTsent
Un	un	DET
albatros	albatros	NOUN
peut	pouvoir	VERB
plus	plus	ADV
facilement	facilement	ADV
franchir	franchir	VERB
des	un	DET
centaines	centaine	NOUN
de	de	ADP
lieues	lieue	NOUN
sans	sans	ADP
se	se	PRON
reposer	reposer	VERB
que	que	ADV
des	un	DET
milliers	millier	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
...	...	PUNCTsent
répondit	répondre	VERB
Harry	Harry	PROPN
Gould	Gould	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
Borupt	Borupt	PROPN
avait	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
entraîner	entraîner	VERB
le	le	DET
Flag	Flag	PROPN
vers	vers	ADP
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
!	!	PUNCTsent
De	de	ADP
quel	quel	DET
côté	côté	NOUN
a	avoir	AUX
soufflé	souffler	VERB
le	le	DET
vent	vent	NOUN
pendant	pendant	ADP
les	le	DET
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
notre	notre	DET
séquestration	séquestration	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cale	cale	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
bien	bien	ADV
semblé	sembler	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
cet	ce	DET
albatros	albatros	NOUN
...	...	PUNCTsent
Est	être	AUX
il	il	PRON
venu	venir	VERB
de	de	ADP
près	près	ADV
?...	?...	PUNCTsent
Est	être	AUX
il	il	PRON
venu	venir	VERB
de	de	ADP
loin	loin	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
serait	être	AUX
,	,	PUNCTclause
Block	Block	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
nous	nous	PRON
serions	être	AUX
trompés	tromper	VERB
sur	sur	ADP
le	le	DET
gisement	gisement	NOUN
de	de	ADP
cet	ce	DET
îlot	îlot	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
que	que	ADV
à	à	ADP
quelques	quelque	DET
lieues	lieue	NOUN
de	de	ADP
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	VERB
à	à	ADP
des	un	DET
centaines	centaine	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
le	le	DET
quitter	quitter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
conclusion	conclusion	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
que	que	SCONJ
trop	trop	ADV
juste	juste	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
tout	tout	PRON
donnait	donner	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
leFlagavait	leFlagavait	DET
dû	dû	NOUN
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
loin	loin	ADV
,	,	PUNCTclause
bien	bien	ADV
loin	loin	ADV
des	un	ADP_DET
parages	parage	NOUN
de	de	ADP
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
pensait	penser	VERB
John	John	PROPN
Block	Block	PROPN
,	,	PUNCTclause
d'autres	d'autre	PRON
le	le:PRON	PRON
pensaient	penser	VERB
également	également	ADV
.	.	PUNCTsent
On	on	PRON
le	le	DET
répète	répéter	VERB
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
l'	le	DET
oiseau	oiseau	NOUN
de	de	ADP
la	le	DET
Roche-Fumante	Roche-Fumante	PROPN
eût	avoir	AUX
apporté	apporter	VERB
quelque	quelque	DET
espoir	espoir	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
promptement	promptement	ADV
revenu	revenir	VERB
de	de	ADP
ses	son	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
ni	ni	CCONJ
craintif	craintif	ADJ
ni	ni	CCONJ
farouche	farouche	ADJ
.	.	PUNCTsent
l'	le	DET
apprivoiser	apprivoiser	VERB
fut	être	AUX
très	très	ADV
aisé	aisé	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
parcourir	parcourir	VERB
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
se	se	PRON
nourrissant	nourrir	VERB
de	de	ADP
baies	bai	NOUN
de	de	ADP
varechs	varech	NOUN
ou	ou	CCONJ
de	de	ADP
poissons	poisson	NOUN
que	que	SCONJ
il	il	PRON
pêchait	pêcher	VERB
adroitement	adroitement	ADV
,	,	PUNCTclause
sans	sans	ADP
manifester	manifester	VERB
aucune	aucun	DET
envie	envie	NOUN
de	de	ADP
se	se	PRON
envoler	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
élevé	élever	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
promontoire	promontoire	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
se	se	PRON
percher	percher	VERB
sur	sur	ADP
la	le	DET
crête	crête	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
en	en	ADP
poussant	pousser	VERB
de	de	ADP
petits	petit	ADJ
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
disait	dire	VERB
alors	alors	ADV
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
invite	inviter	VERB
à	à	ADP
monter	monter	VERB
!...	!...	PUNCTsent
Si	si	SCONJ
seulement	seulement	ADV
il	il	PRON
pouvait	pouvoir	VERB
me	me	PRON
prêter	prêter	VERB
ses	son	DET
ailes	aile	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
chargerais	charger	VERB
bien	bien	ADV
de	de	ADP
voler	voler	VERB
jusque	jusque	ADP
...	...	PUNCTsent
et	et	CCONJ
de	de	ADP
voir	voir	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
...	...	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	DET
côté	côté	NOUN
ne	ne	ADV
vaut	valoir	VERB
probablement	probablement	ADV
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
on	on	PRON
serait	être	AUX
fixé	fixer	VERB
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fixé	fixer	VERB
!...	!...	PUNCTsent
Ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
on	on	PRON
pas	pas	ADV
depuis	depuis	ADV
que	que	SCONJ
Fritz	Fritz	PROPN
ne	ne	ADV
avait	avoir	AUX
aperçu	apercevoir	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
morne	morne	ADJ
que	que	SCONJ
les	le	DET
mêmes	même	ADJ
roches	roche	NOUN
arides	aride	ADJ
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
infranchissables	infranchissable	ADJ
hauteurs	hauteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
de	de	ADP
l'	le	DET
albatros	albatros	NOUN
fut	être	AUX
le	le	DET
petit	petit	ADJ
Bob	Bob	PROPN
.	.	PUNCTsent
La	le	DET
camaraderie	camaraderie	NOUN
se	se	PRON
établit	établir	VERB
promptement	promptement	ADV
entre	entre	ADP
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
l'	le	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
Ils	ils	PRON
jouaient	jouer	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
.	.	PUNCTsent
Pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
de	de	ADP
taquineries	taquinerie	NOUN
de la part de	de la part de	ADP
l'un	l'un	PRON
,	,	PUNCTclause
ni	ni	CCONJ
coups	coup	NOUN
de	de	ADP
bec	bec	NOUN
de la part de	de la part de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
faisait	faire	VERB
mauvais	mauvais	ADJ
temps	temps	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
rentraient	rentrer	VERB
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
albatros	albatros	NOUN
avait	avoir	AUX
son	son	DET
coin	coin	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
chaque	chaque	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
sauf	sauf	ADP
cet	ce	DET
incident	incident	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
autorisait	autoriser	VERB
aucune	aucun	DET
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
vint	venir	VERB
tirer	tirer	VERB
le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
cette	ce	DET
monotone	monotone	ADJ
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
la	le	DET
prudence	prudence	NOUN
exigeait	exiger	VERB
que	que	SCONJ
l'on	on	PRON
songeât	songer	VERB
sérieusement	sérieusement	ADV
à	à	ADP
l'	le	DET
éventualité	éventualité	NOUN
de	de	ADP
un	un	DET
prochain	prochain	ADJ
hivernage	hivernage	NOUN
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
très	très	ADV
heureuses	heureux	ADJ
chances	chance	NOUN
auxquelles	auxquelles	ADP_PRON
les	le	DET
naufragés	naufragé	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
habitués	habituer	VERB
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	VERB
à	à	ADP
subir	subir	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mois	mois	NOUN
de	de	ADP
mauvaise	mauvais	ADJ
saison	saison	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
latitude	latitude	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
mers	mer	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
les	le	DET
tourmentes	tourmente	NOUN
se	se	PRON
déchaînent	déchaîner	VERB
avec	avec	ADP
une	un	DET
extraordinaire	extraordinaire	ADJ
violence	violence	NOUN
,	,	PUNCTclause
et	et	CCONJ
peuvent	pouvoir	VERB
provoquer	provoquer	VERB
un	un	DET
sérieux	sérieux	ADJ
abaissement	abaissement	NOUN
de	de	ADP
la	le	DET
température	température	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
,	,	PUNCTclause
Fritz	Fritz	PROPN
et	et	CCONJ
John	John	PROPN
Block	Block	PROPN
causaient	causer	VERB
parfois	parfois	ADV
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
écarter	écarter	VERB
les	le	DET
menaces	menace	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
les	le	DET
regarder	regarder	VERB
en face	en face	ADV
.	.	PUNCTsent
Résolus	résoudre	VERB
à	à	ADP
lutter	lutter	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ressentaient	ressentir	VERB
plus	plus	ADV
rien	rien	PRON
du	du	ADP_DET
découragement	découragement	NOUN
que	que	SCONJ
avait	avoir	AUX
d'abord	d'abord	ADV
provoqué	provoquer	VERB
la	le	DET
destruction	destruction	NOUN
de	de	ADP
la	le	DET
chaloupe	chaloupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
la	le	DET
situation	situation	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aggravée	aggraver	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
femmes	femme	NOUN
et	et	CCONJ
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
Harry	Harry	PROPN
Gould	Gould	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	VERB
ici	ici	ADV
que	que	PRON
des	un	DET
hommes	homme	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de	de	ADP
faire	faire	VERB
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
aurions	avoir	AUX
fait	faire	AUX
»	»	PUNCTclause
,	,	PUNCTclause
répondait	répondre	VERB
Fritz	Fritz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
prévision	prévision	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
une	un	DET
grave	grave	ADJ
éventualité	éventualité	NOUN
se	se	PRON
posait	poser	VERB
:	:	PUNCTclause
si	si	SCONJ
les	le	DET
froids	froid	NOUN
devenaient	devenir	VERB
rigoureux	rigoureux	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
entretenir	entretenir	VERB
un	un	DET
foyer	foyer	NOUN
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
combustible	combustible	NOUN
ne	ne	ADV
viendrait	venir	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
manquer	manquer	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
le	le	DET
craindre	craindre	VERB
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
l'on	on	PRON
se	se	PRON
contentait	contenter	VERB
des	un	ADP_DET
varechs	varech	NOUN
,	,	PUNCTclause
régulièrement	régulièrement	ADV
déposés	déposer	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
par	par	ADP
chaque	chaque	DET
marée	marée	NOUN
montante	montant	ADJ
et	et	CCONJ
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
séchait	sécher	VERB
vite	vite	ADV
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
combustion	combustion	NOUN
de	de	ADP
ces	ce	DET
plantes	plante	NOUN
marines	marin	ADJ
produisait	produire	VERB
une	un	DET
âcre	âcre	ADJ
fumée	fumé	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
les	le	DET
employer	employer	VERB
au	au	ADP_DET
chauffage	chauffage	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
dont	dont	PRON
l'	le	DET
atmosphère	atmosphère	NOUN
deviendrait	devenir	VERB
irrespirable	irrespirable	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
conviendrait	convenir	VERB
il	il	PRON
de	de	ADP
en	en	PRON
fermer	fermer	VERB
l'	le	DET
entrée	entrée	NOUN
avec	avec	ADP
les	le	DET
voiles	voile	NOUN
de	de	ADP
la	le	DET
chaloupe	chaloupe	NOUN
