# columns = TERM LEMMA POS PROB
# identifier = sand1838a-03
# creator = Sand, George
# created = 1838
# isPartOf = La dernière Aldini
# title = Deuxième partie

↵↵↵	↵↵↵	PUNCTstruct
sous	sous	ADP
lesquelles	lesquelles	PRON
se	se	PRON
groupaient	grouper	VERB
les	le	DET
sympathies	sympathie	NOUN
libérales	libéral	ADJ
;	;	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
française	français	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
côtés	côté	NOUN
mêmes	même	ADJ
des	un	ADP_DET
chefs	chef	NOUN
considérants	considérant	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
des	un	DET
affiliés	affilier	VERB
,	,	PUNCTclause
enfants	enfant	NOUN
de	de	ADP
votre	votre	DET
grande	grand	ADJ
révolution	révolution	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	ADP
leur	leur	DET
âme	âme	NOUN
,	,	PUNCTclause
se	se	PRON
promettaient	promettre	VERB
de	de	ADP
laver	laver	VERB
la	le	DET
tache	tache	NOUN
du	du	ADP_DET
18	18	NUM
brumaire	brumaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aimais	aimer	VERB
ce	ce	DET
rôle	rôle	NOUN
de	de	ADP
Roméo	Roméo	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
y	y	PRON
pouvais	pouvoir	VERB
exprimer	exprimer	VERB
des	un	DET
sentiments	sentiment	NOUN
de	de	ADP
lutte	lutte	NOUN
guerrière	guerrier	ADJ
et	et	CCONJ
de	de	ADP
haine	haine	NOUN
chevaleresque	chevaleresque	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
mon	mon	DET
auditoire	auditoire	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
français	français	NOUN
,	,	PUNCTclause
battait	battre	VERB
des	un	DET
mains	main	NOUN
à	à	ADP
mes	mon	DET
élans	élan	NOUN
dramatiques	dramatique	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
vengé	venger	VERB
de	de	ADP
notre	notre	DET
abaissement	abaissement	NOUN
national	national	ADJ
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
leur	leur	DET
propre	propre	ADJ
malédiction	malédiction	NOUN
,	,	PUNCTclause
au	au	ADP_DET
souhait	souhait	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
menace	menace	NOUN
de	de	ADP
leur	leur	DET
propre	propre	ADJ
mort	mort	NOUN
que	que	SCONJ
ces	ce	DET
vainqueurs	vainqueur	NOUN
applaudissaient	applaudir	VERB
à	à	ADP
leur	leur	DET
insu	insu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
de	de	ADP
mes	mon	DET
plus	plus	ADV
beaux	beau	ADJ
moments	moment	NOUN
et	et	CCONJ
lorsque	lorsque	SCONJ
la	le	DET
salle	salle	NOUN
semblait	sembler	VERB
prête	prêt	ADJ
à	à	ADP
crouler	crouler	VERB
sous	sous	ADP
des	un	DET
explosions	explosion	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
mes	mon	DET
regards	regard	NOUN
rencontrèrent	rencontrer	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
loge	loge	NOUN
de	de	ADP
avant-scène	avant-scène	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
impassible	impassible	ADJ
dont	dont	PRON
l'	le	DET
aspect	aspect	NOUN
me	me	PRON
glaça	glacer	VERB
subitement	subitement	ADV
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
quelles	quel	DET
mystérieuses	mystérieux	ADJ
influences	influence	NOUN
gouvernent	gouverner	VERB
l'	le	DET
inspiration	inspiration	NOUN
du	du	ADP_DET
comédien	comédien	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
certains	certain	DET
visages	visage	NOUN
le	le	DET
préoccupe	préoccuper	VERB
et	et	CCONJ
stimule	stimuler	VERB
ou	ou	CCONJ
enchaîne	enchaîner	VERB
son	son	DET
audace	audace	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
me	me	PRON
défendre	défendre	VERB
de	de	ADP
une	un	DET
immédiate	immédiat	ADJ
sympathie	sympathie	NOUN
avec	avec	ADP
mon	mon	DET
public	public	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
me	me	PRON
exalter	exalter	VERB
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
trouve	trouver	VERB
récalcitrant	récalcitrant	ADJ
et	et	CCONJ
le	le	DET
dominer	dominer	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
soit	soit	ADV
pour	pour	ADP
me	me	PRON
fondre	fondre	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
un	un	DET
contact	contact	NOUN
électrique	électrique	ADJ
et	et	CCONJ
retremper	retremper	VERB
ma	mon	DET
sensibilité	sensibilité	NOUN
à	à	ADP
l'	le	DET
effusion	effusion	NOUN
de	de	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
certains	certain	DET
regards	regard	NOUN
,	,	PUNCTclause
certaines	certain	DET
paroles	parole	NOUN
dites	dire	VERB
près de	près de	ADP
moi	moi	PRON
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
me	me	PRON
ont	avoir	AUX
quelquefois	quelquefois	ADV
troublé	troubler	VERB
intérieurement	intérieurement	ADV
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
tout	tout	DET
l'	le	DET
effort	effort	NOUN
de	de	ADP
ma	mon	DET
volonté	volonté	NOUN
pour	pour	ADP
en	en	ADP
combattre	combattre	VERB
l'	le	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
qui	qui	PRON
me	me	PRON
frappait	frapper	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
était	être	AUX
de	de	ADP
une	un	DET
beauté	beauté	NOUN
vraiment	vraiment	ADV
idéale	idéal	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
incontestablement	incontestablement	ADV
la	le	DET
plus	plus	ADV
belle	beau	ADJ
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
de	de	ADP
San	San	PROPN
Carlo	Carlo	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
rugissait	rugir	VERB
et	et	CCONJ
trépignait	trépigner	VERB
de	de	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
de	de	ADP
cette	ce	DET
soirée	soirée	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
me	me	PRON
étudier	étudier	VERB
froidement	froidement	ADV
et	et	CCONJ
apercevoir	apercevoir	VERB
en	en	ADP
moi	moi	PRON
des	un	ADP_DET
défauts	défaut	NOUN
inappréciables	inappréciable	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
muse	muse	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
sévère	sévère	ADJ
Melpomène	Melpomène	PROPN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
ovale	ovale	NOUN
régulier	régulier	ADJ
,	,	PUNCTclause
son	son	DET
noir	noir	NOUN
sourcil	sourcil	NOUN
,	,	PUNCTclause
son	son	DET
large	large	ADJ
front	front	NOUN
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
de	de	ADP
ébène	ébène	NOUN
,	,	PUNCTclause
son	son	DET
grand	grand	ADJ
œil	œil	NOUN
brillant	brillant	ADJ
de	de	ADP
un	un	DET
sombre	sombre	ADJ
éclat	éclat	NOUN
sous	sous	ADP
un	un	DET
vaste	vaste	ADJ
orbite	orbite	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
lèvre	lèvre	NOUN
froide	froid	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
sourire	sourire	NOUN
ne	ne	ADV
adoucit	adoucir	VERB
jamais	jamais	ADV
l'	le	DET
arc	arc	NOUN
inflexible	inflexible	ADJ
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
cependant	cependant	ADV
avec	avec	ADP
une	un	DET
admirable	admirable	ADJ
fleur	fleur	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
des	un	ADP_DET
formes	forme	NOUN
riches	riche	ADJ
de	de	ADP
santé	santé	NOUN
,	,	PUNCTclause
de	de	ADP
souplesse	souplesse	NOUN
et	et	CCONJ
de	de	ADP
élégance	élégance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
est	être	AUX
donc	donc	ADV
cette	ce	DET
belle-fille	belle-fille	NOUN
brune	brun	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
si	si	ADV
froid	froid	ADJ
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
dans	dans	ADP
l'	le	DET
entracte	entracte	NOUN
au	au	ADP_DET
comte	comte	NOUN
Nasi	Nasi	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
pris	prendre	VERB
en	en	ADP
grande	grand	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
venait	venir	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
fille	fille	NOUN
ou	ou	CCONJ
la	le	DET
nièce	nièce	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
Grimani	Grimani	PROPN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sort	sortir	VERB
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
ou	ou	CCONJ
sa	son	DET
tante	tante	NOUN
est	être	AUX
elle-même	elle-même	PRON
étrangère	étranger	ADJ
à	à	ADP
nos	nos	DET
contrées	contrée	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
prince	prince	NOUN
Grimani	Grimani	PROPN
l'	le:PRON	PRON
aime	aimer	VERB
comme	comme	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
la	le	DET
dotera	doter	X
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
partis	parti	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
mettrai	mettre	VERB
pas	pas	ADV
sur	sur	ADP
les	le	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
la	le:PRON	PRON
dit	dire	VERB
insolente	insolent	ADJ
et	et	CCONJ
vaine	vain	ADJ
,	,	PUNCTclause
infatuée	infatuer	VERB
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
caractère	caractère	NOUN
altier	altier	ADJ
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
si	si	SCONJ
peu	peu	ADV
les	le	DET
femmes	femme	NOUN
de	de	ADP
cette	ce	DET
trempe	trempe	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
seulement	seulement	ADV
pas	pas	ADV
regarder	regarder	VERB
celle	celle	PRON
lorsque	lorsque	SCONJ
je	je	PRON
la	le:PRON	PRON
rencontre	rencontrer	VERB
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
la	le	DET
reine	reine	NOUN
des	un	ADP_DET
bals	bal	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
beauté	beauté	NOUN
est	être	AUX
merveilleuse	merveilleux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
rien	rien	PRON
savoir	savoir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
souffrir	souffrir	VERB
non	non	ADV
plus	plus	ADV
le	le	DET
Grimani	Grimani	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
vrai	vrai	ADJ
hidalgo	hidalgo	NOUN
de	de	ADP
comédie	comédie	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
une	un	DET
belle	beau	ADJ
fortune	fortune	NOUN
et	et	CCONJ
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
que	que	PRON
on	on	PRON
dit	dire	VERB
aimable	aimable	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
qui	qui	PRON
pourrait	pouvoir	VERB
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
sa	son	DET
conversation	conversation	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
raideur	raideur	NOUN
glaciale	glacial	ADJ
de	de	ADP
son	son	DET
hospitalité	hospitalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
l'	le	DET
acte	acte	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
je	je	PRON
regardai	regarder	VERB
de temps en temps	de temps en temps	ADV
la	le	DET
loge	loge	NOUN
de	de	ADP
avant-scène	avant-scène	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
préoccupé	préoccuper	VERB
de	de	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
là	là	ADV
des	un	DET
juges	juge	NOUN
malveillants	malveillant	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ces	ce	DET
Grimani	Grimani	PROPN
avaient	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
un	un	DET
maintien	maintien	NOUN
superbe	superbe	ADJ
même	même	ADV
avec	avec	ADP
les	le	DET
gens	gens	NOUN
que	que	SCONJ
ils	ils	PRON
estimaient	estimer	VERB
être	être	AUX
de	de	ADP
leur	leur	DET
classe	classe	NOUN
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
l'	le	DET
impartialité	impartialité	NOUN
de	de	ADP
un	un	DET
sculpteur	sculpteur	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
peintre	peintre	NOUN
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
parut	paraître	VERB
encore	encore	ADV
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
Grimani	Grimani	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	VERB
avec	avec	ADP
elle	elle	PRON
sur	sur	ADP
le	le	DET
devant	devant	NOUN
de	de	ADP
la	le	DET
loge	loge	NOUN
,	,	PUNCTclause
avait	avoir	VERB
une	un	DET
assez	assez	ADV
belle	beau	ADJ
tête	tête	NOUN
austère	austère	ADJ
et	et	CCONJ
froide	froid	ADJ
.	.	PUNCTsent
Ce	ce	DET
couple	couple	NOUN
guindé	guinder	VERB
me	me	PRON
parut	paraître	VERB
échanger	échanger	VERB
quelques	quelque	DET
monosyllabes	monosyllabe	NOUN
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
opéra	opéra	NOUN
il	il	PRON
se	se	PRON
leva	lever	VERB
lentement	lentement	ADV
et	et	CCONJ
sortit	sortir	VERB
sans	sans	ADP
attendre	attendre	VERB
le	le	DET
ballet	ballet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
je	je	PRON
retrouvai	retrouver	VERB
le	le	DET
vieillard	vieillard	NOUN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
même	même	ADJ
attitude	attitude	NOUN
flegmatique	flegmatique	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
vis	voir	VERB
pas	pas	ADV
se	se	PRON
émouvoir	émouvoir	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prince	prince	NOUN
Grimani	Grimani	PROPN
dormit	dormir	VERB
délicieusement	délicieusement	ADV
pendant	pendant	ADP
les	le	DET
derniers	dernier	ADJ
actes	acte	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	NOUN
personne	personne:PRON	PRON
me	me	PRON
parut	paraître	VERB
au contraire	au contraire	ADV
donner	donner	VERB
toute	toute	DET
son	son	NOUN
attention	attention	NOUN
au	au	ADP_DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
Ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
étaient	être	AUX
attachés	attacher	VERB
sur	sur	ADP
moi	moi	PRON
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
un	un	DET
spectre	spectre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
regard	regard	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
scrutateur	scrutateur	NOUN
et	et	CCONJ
profond	profond	ADJ
finit	finir	VERB
par	par	ADP
me	me	PRON
être	être	AUX
si	si	ADV
gênant	gênant	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
évitai	éviter	VERB
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
mauvais sort	mauvais sort	NOUN
