# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-33
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VIII. Comment le duc d’Anjou apprit que Diane de Méridor n’était point morte.

au milieu de	au milieu de	ADP
la	le	DET
nef	nef	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
de temps en temps	de temps en temps	ADV
si	si	SCONJ
tous	tout	ADJ
ses	son	DET
courtisans	courtisan	NOUN
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
amis	ami	NOUN
se	se	PRON
étaient	être	AUX
trouvés	trouver	VERB
fidèlement	fidèlement	ADV
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
uns	un	PRON
,	,	PUNCTclause
écorchés	écorcher	VERB
par	par	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
repris	reprendre	VERB
leurs	leur	DET
souliers	soulier	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
affamés	affamer	VERB
ou	ou	CCONJ
fatigués	fatiguer	VERB
,	,	PUNCTclause
se	se	PRON
reposaient	reposer	VERB
ou	ou	CCONJ
mangeaient	manger	VERB
dans	dans	ADP
quelque	quelque	DET
hôtellerie	hôtellerie	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
étaient	être	AUX
glissés	glisser	VERB
en	en	ADP
contrebande	contrebande	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
petit	petit	ADJ
nombre	nombre	NOUN
seulement	seulement	ADV
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
demeurer	demeurer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
humide	humide	ADJ
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
jambes	jambe	NOUN
nues	nu	ADJ
sous	sous	ADP
leurs	leur	DET
longues	long	ADJ
robes	robe	NOUN
de	de	ADP
pénitents	pénitent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cérémonie	cérémonie	NOUN
religieuse	religieux	ADJ
qui	qui	PRON
avait	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
donner	donner	VERB
un	un	DET
héritier	héritier	NOUN
à	à	ADP
la	le	DET
couronne	couronne	NOUN
de	de	ADP
France	France	PROPN
se	se	PRON
accomplissait	accomplir	VERB
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
chemises	chemise	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
vu	voir	VERB
la	le	DET
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
miracles	miracle	NOUN
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
faits	faire	VERB
,	,	PUNCTclause
la	le	DET
vertu	vertu	NOUN
prolifique	prolifique	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
mise	mettre	VERB
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
tirées	tirer	VERB
de	de	ADP
leurs	leur	DET
châsses	châsse	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
accouru	accourir	VERB
en	en	ADP
foule	foule	NOUN
à	à	ADP
cette	ce	DET
solennité	solennité	NOUN
,	,	PUNCTclause
se	se	PRON
inclinait	incliner	VERB
sous	sous	ADP
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
rayons	rayon	NOUN
qui	qui	PRON
jaillirent	jaillir	VERB
du	du	ADP_DET
tabernacle	tabernacle	NOUN
quand	quand	SCONJ
les	le	DET
deux	deux	NUM
tuniques	tunique	NOUN
en	en	ADP
sortirent	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
général	général	ADJ
,	,	PUNCTclause
entendit	entendre	VERB
un	un	DET
bruit	bruit	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
éclat de rire	éclat de rire	NOUN
étouffé	étouffer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
chercha	chercher	VERB
par	par	ADP
habitude	habitude	NOUN
si	si	SCONJ
Chicot	Chicot	PROPN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
Chicot	Chicot	PROPN
qui	qui	PRON
dût	devoir	VERB
avoir	avoir	AUX
l'	le	DET
audace	audace	NOUN
de	de	ADP
rire	rire	VERB
en	en	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Chicot	Chicot	PROPN
cependant	cependant	ADV
qui	qui	PRON
avait	avoir	AUX
ri	rire	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
deux	deux	NUM
saintes	saint	NOUN
tuniques	tunique	NOUN
;	;	PUNCTclause
car	car	CCONJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
était	être	AUX
absent	absent	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
attristait	attrister	VERB
fort	fort	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
reparler	reparler	VERB
depuis	depuis	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
cavalier	cavalier	NOUN
que	que	SCONJ
son	son	DET
cheval	cheval	NOUN
encore	encore	ADV
fumant	fumer	VERB
venait	venir	VERB
de	de	ADP
amener	amener	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
un	un	DET
chemin	chemin	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
habits	habit	NOUN
et	et	CCONJ
ses	son	DET
bottes	botte	NOUN
tout	tout	ADJ
souillés	souiller	VERB
de	de	ADP
boue	boue	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
affublés	affubler	VERB
de	de	ADP
leurs	leur	DET
robes	robe	NOUN
de	de	ADP
pénitents	pénitent	NOUN
ou	ou	CCONJ
coiffés	coiffer	VERB
de	de	ADP
sacs	sac	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
cas	cas	NOUN
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyant	voir	VERB
le	le	DET
roi	roi	NOUN
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
bravement	bravement	ADV
debout	debout	ADV
dans	dans	ADP
le	le	DET
chœur	chœur	NOUN
avec	avec	ADP
l'	le	DET
apparence	apparence	NOUN
du	du	ADP_DET
respect	respect	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	DET
cavalier	cavalier	NOUN
était	être	AUX
homme	homme	NOUN
de	de	ADP
cour	cour	NOUN
;	;	PUNCTclause
cela	cela	PRON
se	se	PRON
voyait	voir	VERB
dans	dans	ADP
son	son	DET
attitude	attitude	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
dans	dans	ADP
l'	le	DET
élégance	élégance	NOUN
des	un	ADP_DET
habits	habit	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
couvert	couvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
mécontent	mécontent	NOUN
de	de	ADP
voir	voir	VERB
ce	ce	DET
cavalier	cavalier	NOUN
arrivé	arriver	VERB
si	si	SCONJ
tard	tard	ADV
faire	faire	VERB
tant de	tant de	DET
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
différer	différer	VERB
si	si	ADV
insolemment	insolemment	ADV
par	par	ADP
ses	son	DET
habits	habit	NOUN
de	de	ADP
ce	ce	DET
costume	costume	NOUN
monacal	monacal	ADJ
qui	qui	PRON
était	être	AUX
de	de	ADP
ordonnance	ordonnance	NOUN
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
lui	lui	PRON
adressa	adresser	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
plein	plein	ADJ
de	de	ADP
reproche	reproche	NOUN
et	et	CCONJ
de	de	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
semblant	sembler	VERB
de	de	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
franchissant	franchir	VERB
quelques	quelque	DET
dalles	dalle	NOUN
où	où	PRON
étaient	être	AUX
sculptées	sculpter	VERB
des	un	DET
effigies	effigie	NOUN
de	de	ADP
évêques	évêque	NOUN
en	en	ADP
faisant	faire	VERB
crier	crier	VERB
ses	son	DET
souliers	soulier	NOUN
pont-levis	pont-levis	NOUN
(	(	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
mode	mode	NOUN
alors	alors	ADV
)	)	PUNCTclause
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
agenouiller	agenouiller	VERB
près de	près de	ADP
la	le	DET
chaise	chaise	NOUN
de	de	ADP
velours	velours	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
pensées	pensée	NOUN
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
dans	dans	ADP
ses	son	DET
prières	prière	NOUN
,	,	PUNCTclause
ne	ne	ADV
prêtait	prêter	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
à	à	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
sentit	sentir	VERB
le	le	DET
contact	contact	NOUN
de	de	ADP
ce	ce	DET
nouveau	nouveau	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
demi-voix	demi-voix	NOUN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
Bussy	Bussy	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
quitté	quitter	VERB
le	le	DET
duc	duc	NOUN
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
seulement	seulement	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
rien	rien	PRON
passé	passer	VERB
de	de	ADP
important	important	ADJ
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quitté	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
donc	donc	ADV
enragé	enrager	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quitter	quitter	VERB
n'importe	n'importe	PUNCT
quel	quel	DET
lieu	lieu	NOUN
où	où	PRON
tu	tu	PRON
étais	être	AUX
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
venir	venir	VERB
voir	voir	VERB
à	à	ADP
Chartres	Chartres	PROPN
les	le	DET
chemises	chemise	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	NOUN
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
venu	venir	VERB
plus	plus	ADV
tôt	tôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Probablement	probablement	ADV
parce que	parce que	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
passé	passer	VERB
depuis	depuis	ADP
tantôt	tantôt	ADV
trois	trois	NUM
semaines	semaine	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
disparu	disparaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
de	de	ADP
cela	cela	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
tu	tu	PRON
attendras	attendre	VERB
bien que	bien que	SCONJ
nous	nous	PRON
soyons	être	VERB
sortis	sortir	VERB
de	de	ADP
l'	le	DET
église	église	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fâche	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
voici	voici	ADP
la	le	DET
fin	fin	NOUN
;	;	PUNCTclause
prends	prendre	VERB
patience	patience	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
retournerons	retourner	VERB
ensemble	ensemble	ADV
à	à	ADP
mon	mon	DET
logis	logis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
compte	compter	VERB
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
venait	venir	VERB
de	de	ADP
passer	passer	VERB
sur	sur	ADP
sa	son	DET
chemise	chemise	NOUN
de	de	ADP
fine	fin	ADJ
toile	toile	NOUN
la	le	DET
chemise	chemise	NOUN
assez	assez	ADV
grossière	grossier	ADJ
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
ses	son	DET
femmes	femme	NOUN
,	,	PUNCTclause
était	être	AUX
occupée	occuper	VERB
à	à	ADP
en	en	PRON
faire	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
roi	roi	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
l'	le	DET
imita	imiter	VERB
;	;	PUNCTclause
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
demeura	demeurer	VERB
un	un	DET
moment	moment	NOUN
sous	sous	ADP
un	un	DET
vaste	vaste	ADJ
poêle	poêle	NOUN
,	,	PUNCTclause
priant	prier	VERB
de	de	ADP
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
assistants	assistant	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
leur	leur	DET
cour	cour	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
frappaient	frapper	VERB
du	du	ADP_DET
front	front	NOUN
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
ôta	ôter	VERB
sa	son	DET
tunique	tunique	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
salua	saluer	VERB
l'	le	DET
archevêque	archevêque	NOUN
,	,	PUNCTclause
salua	saluer	VERB
la	le	DET
reine	reine	NOUN
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
:	:	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
apercevoir	apercevoir	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
nos	nos	DET
dévotions	dévotion	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
de	de	ADP
votre	votre	DET
goût	goût	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
décider	décider	VERB
à	à	ADP
quitter	quitter	VERB
l'	le	DET
or	or	NOUN
et	et	CCONJ
la	le	DET
soie	soie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
votre	votre	DET
roi	roi	NOUN
prend	prendre	VERB
la	le	DET
bure	bure	NOUN
et	et	CCONJ
la	le	DET
serge	serge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bussy	Bussy	PROPN
avec	avec	ADP
dignité	dignité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
pâlissant	pâlir	VERB
de	de	ADP
impatience	impatience	NOUN
sous	sous	ADP
l'	le	DET
apostrophe	apostrophe	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
prend	prendre	VERB
à	à	ADP
cœur	cœur	NOUN
comme	comme	ADP
moi	moi	PRON
le	le	DET
service	service	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
même	même	ADV
parmi	parmi	ADP
ceux	ceux	PRON
dont	dont	PRON
le	le	DET
froc	froc	NOUN
est	être	AUX
le	le	DET
plus	plus	ADV
humble	humble	ADJ
et	et	CCONJ
dont	dont	PRON
les	le	DET
pieds	pied	NOUN
sont	être	AUX
le	le	DET
plus	plus	ADV
déchirés	déchiré	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
arrive	arriver	VERB
de	de	ADP
un	un	DET
voyage	voyage	NOUN
long	long	ADJ
et	et	CCONJ
fatigant	fatigant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
su	savoir	VERB
que	que	SCONJ
ce	ce	DET
matin	matin	NOUN
le	le	DET
départ	départ	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
pour	pour	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
fait	faire	VERB
vingt-deux	vingt-deux	NUM
lieues	lieue	NOUN
en	en	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
pour	pour	ADP
venir	venir	VERB
joindre	joindre	VERB
Votre	votre	DET
Majesté	majesté	NOUN
:	:	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
changer	changer	VERB
de	de	ADP
habit	habit	NOUN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
se	se	PRON
serait	être	AUX
point	point	ADV
aperçue	apercevoir	VERB
au	au	ADP_DET
reste	reste	NOUN
si	si	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
venir	venir	VERB
pour	pour	ADP
joindre	joindre	VERB
humblement	humblement	ADV
mes	mon	DET
prières	prière	NOUN
aux	au	ADP_DET
siennes	sien	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
resté	rester	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
parut	paraître	VERB
assez	assez	ADV
satisfait	satisfaire	VERB
de	de	ADP
cette	ce	DET
raison	raison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
regardé	regarder	VERB
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques-uns	quelques-uns	PRON
avaient	avoir	AUX
haussé	hausser	VERB
les	le	DET
épaules	épaule	NOUN
aux	au	ADP_DET
paroles	parole	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
il	il	PRON
craignit	craindre	VERB
de	de	ADP
les	le	DET
désobliger	désobliger	VERB
en	en	ADP
faisant	faire	VERB
bonne	bon	ADJ
mine	mine	NOUN
au	au	ADP_DET
gentilhomme	gentilhomme	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
passa	passer	VERB
outre	outre	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
laissa	laisser	VERB
passer	passer	VERB
le	le	DET
roi	roi	NOUN
