# columns = TERM LEMMA POS
# identifier = dumas1859b-136
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXXVI. Explications.

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
dirai	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
et	et	CCONJ
entendu	entendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
écoutez	écouter	VERB
:	:	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
profiter	profiter	VERB
de	de	ADP
cette	ce	DET
étrange	étrange	ADJ
combinaison	combinaison	NOUN
de	de	ADP
événements	événement	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
même	même	ADJ
où	où	PRON
je	je	PRON
poursuis	poursuivre	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
me	me	PRON
conduit	conduire	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
se	se	PRON
croisaient	croiser	VERB
les	le	DET
réseaux	réseau	NOUN
infâmes	infâme	ADJ
du	du	ADP_DET
meurtre	meurtre	NOUN
et	et	CCONJ
du	du	ADP_DET
rapt	rapt	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
se	se	PRON
avance	avancer	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
mille	mille	NUM
choses	chose	NOUN
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
me	me	PRON
raconter	raconter	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
important	important	ADJ
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
important	important	ADJ
que	que	SCONJ
Justin	Justin	PROPN
sache	savoir	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mina	Mina	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
commencerai	commencer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
ne	ne	ADV
conserviez	conserver	VERB
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
parlerez	parler	VERB
que	que	ADV
quand	quand	SCONJ
vous	vous	PRON
saurez	savoir	VERB
à	à	ADP
qui	qui	PRON
se	se	PRON
adressent	adresser	VERB
vos	vos	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Mina	Mina	PROPN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
,	,	PUNCTclause
faisant	faire	VERB
près de	près de	ADP
elle	elle	PRON
à	à	ADP
Salvator	Salvator	PROPN
cette	ce	DET
place	place	NOUN
que	que	SCONJ
Lorédan	Lorédan	PROPN
avait	avoir	AUX
tant	tant	ADV
ambitionnée	ambitionner	VERB
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
obtenir	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brésil	Brésil	PROPN
eût	avoir	VERB
bien	bien	ADV
voulu	vouloir	VERB
retourner	retourner	VERB
vers	vers	ADP
le	le	DET
massif	massif	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
ordre	ordre	NOUN
impérieux	impérieux	ADJ
de	de	ADP
Salvator	Salvator	PROPN
le	le	DET
fit	faire	AUX
coucher	coucher	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
à	à	ADP
ceux	ceux	PRON
de	de	ADP
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
venez	venir	VERB
de la part de	de la part de	ADP
cet	ce	DET
ange	ange	NOUN
de	de	ADP
bonté	bonté	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Justin	Justin	PROPN
.	.	PUNCTsent
Répétez	répéter	VERB
moi	moi	PRON
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
plus	plus	ADV
trouvée	trouver	VERB
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
,	,	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
en	en	ADP
serrant	serrer	VERB
doucement	doucement	ADV
et	et	CCONJ
fraternellement	fraternellement	ADV
la	le	DET
main	main	NOUN
que	que	PRON
Mina	Mina	PROPN
lui	lui	PRON
tendait	tendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
songea	songer	VERB
pas	pas	ADV
plus	plus	ADV
à	à	ADP
tirer	tirer	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
songea	songer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
lui	lui	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Salvator	Salvator	PROPN
lui	lui	PRON
raconta	raconter	VERB
mot	mot	NOUN
à	à	ADP
mot	mot	NOUN
le	le	DET
drame	drame	NOUN
au	au	ADP_DET
dénouement	dénouement	NOUN
duquel	duquel	ADP_PRON
nous	nous	PRON
avons	avoir	AUX
assisté	assister	VERB
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
conduits	conduire	VERB
par	par	ADP
les	le	DET
sons	son	NOUN
du	du	ADP_DET
violoncelle	violoncelle	NOUN
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
maître d'école	maître d'école	NOUN
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
avaient	avoir	AUX
offert	offrir	VERB
leur	leur	DET
dévouement	dévouement	NOUN
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
rencontré	rencontrer	VERB
Babolin	Babolin	PROPN
;	;	PUNCTclause
comment	comment	ADV
celui	celui	PRON
apportait	apporter	VERB
une	un	DET
lettre	lettre	NOUN
;	;	PUNCTclause
comment	comment	ADV
cette	ce	DET
lettre	lettre	NOUN
annonçait	annoncer	VERB
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	ADP
Mina	Mina	PROPN
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
Justin	Justin	PROPN
et	et	CCONJ
Jean	Jean	PROPN
Robert	Robert	PROPN
se	se	PRON
étaient	être	AUX
rendus	rendre	VERB
chez	chez	ADP
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
courait	courir	VERB
à	à	ADP
la	le	DET
police	police	NOUN
et	et	CCONJ
emmenait	emmener	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Il	il	PRON
détailla	détailler	VERB
à	à	ADP
Mina	Mina	PROPN
,	,	PUNCTclause
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
celle	celle	PRON
ne	ne	ADV
conservât	conserver	VERB
aucun	aucun	DET
doute	doute	NOUN
sur	sur	ADP
la	le	DET
part	part	NOUN
que	que	SCONJ
avait	avoir	AUX
prise	prendre	VERB
le	le	DET
narrateur	narrateur	NOUN
à	à	ADP
cette	ce	DET
expédition	expédition	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
distribution	distribution	NOUN
du	du	ADP_DET
pensionnat	pensionnat	NOUN
de	de	ADP
madame	madame	NOUN
Desmarets	Desmarets	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plan	plan	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
par	par	ADP
lequel	lequel	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
une	une	NUM
fois	fois	NOUN
il	il	PRON
sentit	sentir	VERB
frissonner	frissonner	VERB
de	de	ADP
effroi	effroi	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
Mina	Mina	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
trembla	trembler	VERB
de	de	ADP
pudeur	pudeur	NOUN
au	au	ADP_DET
récit	récit	NOUN
de	de	ADP
ses	son	DET
secrets	secret	NOUN
dévoilés	dévoiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Salvator	Salvator	PROPN
fut	être	AUX
entré	entrer	VERB
dans	dans	ADP
les	le	DET
moindres	moindre	ADJ
détails	détail	NOUN
des	un	ADP_DET
démarches	démarche	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faites	faire	VERB
pour	pour	ADP
retrouver	retrouver	VERB
Mina	Mina	PROPN
,	,	PUNCTclause
démarches	démarche	NOUN
jusque	jusque	ADP
alors	alors	ADV
inutiles	inutile	ADJ
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
eut	avoir	AUX
dit	dire	VERB
la	le	DET
tristesse	tristesse	NOUN
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
de	de	ADP
cet	ce	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
joie	joie	NOUN
et	et	CCONJ
la	le	DET
lumière	lumière	NOUN
se	se	PRON
étaient	être	AUX
envolées	envoler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
