# columns = TERM LEMMA POS PROB
# identifier = verne1901b-14
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = XIV. Les Wagddis

moins	moins	ADV
juste	juste	ADJ
observation	observation	NOUN
de	de	ADP
John	John	PROPN
Cort	Cort	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
comme	comme	ADP
tout	tout	PRON
poète	poète	NOUN
,	,	PUNCTclause
doublé	doubler	VERB
de	de	ADP
un	un	DET
devin	devin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
deviné	deviner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
John	John	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
cette	ce	DET
tribu	tribu	NOUN
demi-humaine	demi-humaine	ADJ
des	un	ADP_DET
Wagddis	Wagddis	PROPN
,	,	PUNCTclause
mon	mon	DET
intention	intention	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
finir	finir	VERB
mon	mon	DET
existence	existence	NOUN
dans	dans	ADP
leur	leur	DET
capitale	capital	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Max	Max	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
y	y	PRON
séjourner	séjourner	VERB
assez	assez	ADV
pour	pour	ADP
étudier	étudier	VERB
cette	ce	DET
race	race	NOUN
au point de vue	au point de vue	ADV
ethnologique	ethnologique	ADJ
et	et	CCONJ
anthropologique	anthropologique	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
publier	publier	VERB
là-dessus	là-dessus	ADV
un	un	DET
fort	fort	NOUN
in-quarto	in-quarto	ADJ
qui	qui	PRON
révolutionnera	révolutionner	VERB
les	le	DET
instituts	institut	NOUN
des	un	ADP_DET
deux	deux	NUM
continents	continent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
répliqua	répliquer	VERB
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
nous	nous	PRON
observerons	observer	VERB
,	,	PUNCTclause
nous	nous	PRON
comparerons	comparer	VERB
,	,	PUNCTclause
nous	nous	PRON
piocherons	piocher	VERB
toutes	tout	ADJ
les	le	DET
thèses	thèse	NOUN
relatives	relatif	ADJ
à	à	ADP
la	le	DET
question	question	NOUN
de	de	ADP
l'	le	DET
anthropomorphie	anthropomorphie	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
conditions	condition	NOUN
toutefois	toutefois	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
nous	nous	PRON
laissera	laisser	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
compte	compter	VERB
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
de	de	ADP
aller	aller	VERB
et	et	CCONJ
de	de	ADP
venir	venir	VERB
dans	dans	ADP
ce	ce	DET
village	village	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
seconde	second	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
circulé	circuler	VERB
librement	librement	ADV
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
partir	partir	VERB
quand	quand	SCONJ
cela	cela	PRON
nous	nous	PRON
conviendra	convenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
qui	qui	PRON
nous	nous	PRON
adresser	adresser	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
Khamis	Khamis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
père	père	NOUN
Miroir	Miroir	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ses	son	DET
sujets	sujet	NOUN
l'	le:PRON	PRON
appellent	appeler	VERB
ils	ils	PRON
ainsi	ainsi	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
en	en	ADP
langue	langue	NOUN
congolaise	congolais	ADJ
?…	?…	PUNCTsent
répliqua	répliquer	VERB
John	John	PROPN
Cort	Cort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
donc	donc	ADV
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
est	être	AUX
myope	myope	NOUN
ou	ou	CCONJ
presbyte	presbyte	NOUN
…	…	PUNCTsent
et	et	CCONJ
porte	porter	VERB
des	un	DET
lunettes	lunette	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
ces	ce	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
viendraient	venir	VERB
elles	elles	PRON
?…	?…	PUNCTsent
ajouta	ajouter	VERB
John	John	PROPN
Cort	Cort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
serons	être	AUX
en	en	ADP
état	état	NOUN
de	de	ADP
causer	causer	VERB
avec	avec	ADP
ce	ce	DET
souverain	souverain	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
appris	apprendre	VERB
notre	notre	DET
langue	langue	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
appris	apprendre	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
offrirons	offrir	VERB
de	de	ADP
signer	signer	VERB
un	un	DET
traité	traité	NOUN
de	de	ADP
alliance	alliance	NOUN
offensive	offensif	ADJ
et	et	CCONJ
défensive	défensif	ADJ
avec	avec	ADP
l'	le	DET
Amérique	Amérique	PROPN
et	et	CCONJ
la	le	DET
France	France	PROPN
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
faire	faire	VERB
moins	moins	ADV
que	que	SCONJ
de	de	ADP
nous	nous	PRON
nommer	nommer	VERB
grands-croix	grands-croix	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
wagddien	wagddien	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Max	Max	PROPN
Huber	Huber	PROPN
ne	ne	ADV
se	se	PRON
prononçait	prononcer	VERB
il	il	PRON
pas	pas	ADV
trop	trop	ADV
affirmativement	affirmativement	ADV
,	,	PUNCTclause
en	en	ADP
comptant	compter	VERB
que	que	SCONJ
ils	ils	PRON
auraient	avoir	AUX
toute	toute	DET
liberté	liberté	NOUN
dans	dans	ADP
ce	ce	DET
village	village	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
que	que	SCONJ
ils	ils	PRON
le	le:PRON	PRON
quitteraient	quitter	VERB
à	à	ADP
leur	leur	DET
convenance	convenance	NOUN
?	?	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
Khamis	Khamis	PROPN
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
reparaissaient	reparaître	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
factorerie	factorerie	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
aviserait	aviser	VERB
de	de	ADP
venir	venir	VERB
les	le:PRON	PRON
chercher	chercher	VERB
dans	dans	ADP
ce	ce	DET
village	village	NOUN
de	de	ADP
Ngala	Ngala	PROPN
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
la	le	DET
grande	grand	ADJ
forêt	forêt	NOUN
?…	?…	PUNCTsent
En	en	ADP
ne	ne	ADV
voyant	voir	VERB
plus	plus	ADV
revenir	revenir	VERB
personne	personne	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
,	,	PUNCTclause
qui	qui	PRON
douterait	douter	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
péri	périr	VERB
tout	tout	ADV
entière	entier	ADJ
dans	dans	ADP
les	le	DET
régions	région	NOUN
du	du	ADP_DET
haut	haut	NOUN
Oubanghi	Oubanghi	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
question	question	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
Khamis	Khamis	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
resteraient	rester	VERB
ou	ou	CCONJ
non	non	ADV
prisonniers	prisonnier	NOUN
dans	dans	ADP
cette	ce	DET
case	case	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
presque	presque	ADV
aussitôt	aussitôt	ADV
tranchée	trancher	VERB
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
tourna	tourner	VERB
sur	sur	ADP
ses	son	DET
attaches	attache	NOUN
de	de	ADP
liane	liane	NOUN
et	et	CCONJ
Li-Maï	Li-Maï	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
Llanga	Llanga	PROPN
et	et	CCONJ
lui	lui	PRON
prodigua	prodiguer	VERB
mille	mille	NUM
caresses	caresse	NOUN
que	que	SCONJ
celui	celui	PRON
rendit	rendre	VERB
de bon cœur	de bon cœur	ADV
.	.	PUNCTsent
John	John	PROPN
Cort	Cort	PROPN
avait	avoir	AUX
donc	donc	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
examiner	examiner	VERB
plus	plus	ADV
attentivement	attentivement	ADV
cette	ce	DET
singulière	singulier	ADJ
créature	créature	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
porte	porte	NOUN
était	être	AUX
ouverte	ouvert	ADJ
,	,	PUNCTclause
Max	Max	PROPN
Huber	Huber	PROPN
proposa	proposer	VERB
de	de	ADP
sortir	sortir	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
mêler	mêler	VERB
à	à	ADP
la	le	DET
population	population	NOUN
aérienne	aérien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le:PRON	PRON
voici	voici	ADP
donc	donc	ADV
dehors	dehors	ADV
,	,	PUNCTclause
guidés	guider	VERB
par	par	ADP
le	le	DET
petit	petit	ADJ
sauvage	sauvage	NOUN
—	—	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
le	le:PRON	PRON
qualifier	qualifier	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
—	—	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
Llanga	Llanga	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
alors	alors	ADV
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
carrefour	carrefour	NOUN
où	où	PRON
passaient	passer	VERB
et	et	CCONJ
repassaient	repasser	VERB
des	un	DET
Wagddiens	Wagddiens	PROPN
«	«	PUNCTclause
allant	aller	VERB
à	à	ADP
leurs	leur	DET
affaires	affaire	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
carrefour	carrefour	NOUN
était	être	AUX
planté	planter	VERB
de	de	ADP
arbres	arbre	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
ombragé	ombragé	ADJ
de	de	ADP
têtes	tête	NOUN
de	de	ADP
arbres	arbre	NOUN
dont	dont	PRON
les	le	DET
robustes	robuste	ADJ
troncs	tronc	NOUN
supportaient	supporter	VERB
cette	ce	DET
construction	construction	NOUN
aérienne	aérien	ADJ
.	.	PUNCTsent
Elle	elle	PRON
reposait	reposer	VERB
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
sol	sol	NOUN
sur	sur	ADP
les	le	DET
maîtresses	maître	NOUN
branches	branche	NOUN
de	de	ADP
ces	ce	DET
puissants	puissant	ADJ
bauhinias	bauhinias	NOUN
,	,	PUNCTclause
bombax	bombax	NOUN
,	,	PUNCTclause
baobabs	baobab	NOUN
.	.	PUNCTsent
Faite	faire	VERB
de	de	ADP
pièces	pièce	NOUN
transversales	transversal	ADJ
solidement	solidement	ADV
reliées	relier	VERB
par	par	ADP
des	un	DET
chevilles	cheville	NOUN
et	et	CCONJ
des	un	DET
lianes	liane	NOUN
,	,	PUNCTclause
une	un	DET
couche	couche	NOUN
de	de	ADP
terre	terre	NOUN
battue	battre	VERB
se	se	PRON
étendait	étendre	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
points	point	NOUN
de	de	ADP
appui	appui	NOUN
étaient	être	AUX
aussi	aussi	ADV
solides	solide	ADJ
que	que	SCONJ
nombreux	nombreux	ADJ
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
factice	factice	ADJ
ne	ne	ADV
tremblait	trembler	VERB
pas	pas	ADV
sous	sous	ADP
le	le	DET
pied	pied	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
même	même	ADV
alors que	alors que	CCONJ
les	le	DET
violentes	violent	ADJ
rafales	rafale	NOUN
soufflaient	souffler	VERB
à travers	à travers	ADP
ces	ce	DET
hautes	haut	ADJ
cimes	cime	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
le	le	DET
bâti	bâtir	VERB
de	de	ADP
cette	ce	DET
superstructure	superstructure	NOUN
en	en	ADP
ressentait	ressentir	VERB
un	un	DET
léger	léger	ADJ
frémissement	frémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
les	le	DET
interstices	interstice	NOUN
du	du	ADP_DET
feuillage	feuillage	NOUN
pénétraient	pénétrer	VERB
les	le	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
De	de	DET
larges	large	ADJ
plaques	plaque	NOUN
de	de	ADP
ciel	ciel	NOUN
bleu	bleu	ADJ
se	se	PRON
montraient	montrer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
dernières	dernier	ADJ
branches	branche	NOUN
.	.	PUNCTsent
Une	un	DET
brise	brise	NOUN
,	,	PUNCTclause
chargée	charger	VERB
de	de	ADP
pénétrantes	pénétrant	ADJ
senteurs	senteur	NOUN
,	,	PUNCTclause
rafraîchissait	rafraîchir	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
déambulait	déambuler	VERB
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
étrangers	étranger	NOUN
,	,	PUNCTclause
les	le	DET
Wagddis	Wagddis	PROPN
,	,	PUNCTclause
hommes	homme	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
les	le	DET
regardaient	regarder	VERB
sans	sans	ADP
manifester	manifester	VERB
aucune	aucun	DET
surprise	surprise	NOUN
.	.	PUNCTsent
Ils	ils	PRON
échangeaient	échanger	VERB
entre	entre	ADP
eux	eux	PRON
divers	divers	DET
propos	propos	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
rauque	rauque	ADJ
,	,	PUNCTclause
phrases	phrase	NOUN
brèves	bref	ADJ
prononcées	prononcer	VERB
précipitamment	précipitamment	ADV
et	et	CCONJ
mots	mot	NOUN
inintelligibles	inintelligible	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
le	le	DET
foreloper	foreloper	ADJ
crut	croire	VERB
entendre	entendre	VERB
quelques	quelque	DET
expressions	expression	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
congolaise	congolais	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
étonner	étonner	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
Li-Maï	Li-Maï	PROPN
se	se	PRON
était	être	AUX
plusieurs	plusieurs	DET
fois	fois	NOUN
servi	servir	VERB
du	du	ADP_DET
mot	mot	NOUN
«	«	PUNCTclause
ngora	ngora	X
»	»	PUNCTclause
.	.	PUNCTsent
Cela	cela	PRON
pourtant	pourtant	ADV
semblait	sembler	VERB
inexplicable	inexplicable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
était	être	AUX
bien	bien	ADV
davantage	davantage	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
John	John	PROPN
Cort	Cort	PROPN
fut	être	AUX
frappé	frapper	VERB
par	par	ADP
la	le	DET
répétition	répétition	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mots	mot	NOUN
allemands	allemand	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
entre	entre	ADP
autres	autre	PRON
celui	celui	PRON
de	de	ADP
«	«	PUNCTclause
vater	vater	VERB
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fit	faire	AUX
connaître	connaître	VERB
cette	ce	DET
particularité	particularité	NOUN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
John	John	PROPN
?…	?…	PUNCTsent
répondit	répondre	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
attends	attendre	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
même	même	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ces	ce	DET
êtres	être	NOUN
me	me	PRON
tapent	taper	VERB
sur	sur	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Comment	comment	ADV
va	aller	VERB
…	…	PUNCTsent
mon	mon	DET
vieux	vieux	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
Li-Maï	Li-Maï	PROPN
,	,	PUNCTclause
abandonnant	abandonner	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Llanga	Llanga	PROPN
,	,	PUNCTclause
allait	aller	VERB
à	à	ADP
l'un	l'un	PRON
ou	ou	CCONJ
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
en	en	ADP
enfant	enfant	NOUN
vif	vif	ADJ
et	et	CCONJ
joyeux	joyeux	ADJ
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
fier	fier	ADJ
de	de	ADP
promener	promener	VERB
des	un	ADP_DET
étrangers	étranger	NOUN
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
faisait	faire	VERB
pas	pas	ADV
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
cela	cela	PRON
se	se	PRON
voyait	voir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
les	le:PRON	PRON
menait	mener	VERB
quelque part	quelque part	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
ce	ce	DET
guide	guide	NOUN
de	de	ADP
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
primitifs	primitif	NOUN
—	—	PUNCTclause
ainsi	ainsi	ADV
les	le	DET
désignait	désigner	VERB
John	John	PROPN
Cort	Cort	PROPN
—	—	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
complètement	complètement	ADV
nus	nu	ADJ
.	.	PUNCTsent
Sans	sans	ADP
parler	parler	VERB
du	du	ADP_DET
pelage	pelage	NOUN
roussâtre	roussâtre	ADJ
qui	qui	PRON
leur	leur	PRON
couvrait	couvrir	VERB
en	en	ADP
partie	partie	NOUN
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
hommes	homme	NOUN
et	et	CCONJ
femmes	femme	NOUN
se	se	PRON
drapaient	draper	VERB
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
pagne	pagne	NOUN
de	de	ADP
un	un	DET
tissu	tissu	NOUN
végétal	végétal	ADJ
,	,	PUNCTclause
à peu près	à peu près	ADV
semblable	semblable	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
plus	plus	ADV
grossièrement	grossièrement	ADV
fabriqué	fabriquer	VERB
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
de	de	ADP
agoulie	agoulie	X
en	en	ADP
fils	fils	NOUN
de	de	ADP
acacia	acacia	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ourdissent	ourdir	VERB
communément	communément	ADV
à	à	ADP
Porto-Novo	Porto-Novo	PROPN
dans	dans	ADP
le	le	DET
Dahomey	Dahomey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
John	John	PROPN
Cort	Cort	PROPN
remarqua	remarquer	VERB
spécialement	spécialement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
têtes	tête	NOUN
wagddiennes	wagddiennes	ADJ
,	,	PUNCTclause
arrondies	arrondi	ADJ
,	,	PUNCTclause
réduites	réduire	VERB
aux	au	ADP_DET
dimensions	dimension	NOUN
du	du	ADP_DET
type	type	NOUN
microcéphalique	microcéphalique	ADJ
très	très	ADV
rapprochées	rapprocher	VERB
de	de	ADP
l'	le	DET
angle	angle	NOUN
facial	facial	ADJ
humain	humain	ADJ
,	,	PUNCTclause
présentaient	présenter	VERB
peu de	peu de	DET
prognathisme	prognathisme	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
les	le	DET
arcades	arcade	NOUN
sourcilières	sourcilier	ADJ
ne	ne	ADV
offraient	offrir	VERB
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
saillies	saillie	NOUN
qui	qui	PRON
sont	être	AUX
communes	commun	ADJ
à	à	ADP
toute	tout	ADJ
la	le	DET
race	race	NOUN
simienne	simien	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
