# columns = TERM LEMMA POS PROB
# identifier = verne1892b-13
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XIII

il	il	PRON
faut	falloir	VERB
prendre au sérieux	prendre au sérieux	VERB
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
que	que	ADV
une	un	DET
plaisanterie	plaisanterie	NOUN
de	de	DET
ma	mon	NOUN
part	part	NOUN
?	?	PUNCTsent
Que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
lettres	lettre	NOUN
,	,	PUNCTclause
chroniqueur	chroniqueur	NOUN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
«	«	PUNCTclause
situations	situation	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	DET
la	le	AUX
«	«	PUNCTclause
scène	scène	NOUN
à	à	ADP
faire	faire	AUX
»	»	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
obstinément	obstinément	ADV
réclamée	réclamer	VERB
tous	tout	ADJ
les	le	DET
lundis	lundi	NOUN
par	par	ADP
mon	mon	DET
ami	ami	NOUN
Sarcey	Sarcey	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
plaise	plaire	VERB
de	de	DET
voir	voir	AUX
dans	dans	ADP
ce	ce	DET
personnage	personnage	NOUN
un	un	DET
rival	rival	NOUN
du	du	ADP_DET
fameux	fameux	ADJ
Ki-Tsang	Ki-Tsang	PROPN
ou	ou	CCONJ
Ki-Tsang	Ki-Tsang	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
peut	pouvoir	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
grave	grave	ADJ
,	,	PUNCTclause
un	un	DET
médecin	médecin	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
russe	russe	ADJ
,	,	PUNCTclause
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
de	de	DET
telles	tel	ADJ
combinaisons	combinaison	NOUN
de	de	DET
scénarios	scénario	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
voudrait	vouloir	VERB
le	le	DET
croire	croire	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
nous	nous	PRON
en	en	ADP
reparlerons	reparler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bientôt	bientôt	ADV
oublié	oublier	VERB
ce	ce	DET
Mongol	mongol	NOUN
pour	pour	ADP
l'	le	DET
homme-colis	homme-colis	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
sens	sens	NOUN
,	,	PUNCTclause
doivent	devoir	VERB
se	se	PRON
concentrer	concentrer	VERB
tous	tout	ADJ
mes	mon	DET
efforts	effort	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
fatigue	fatigue	NOUN
que	que	SCONJ
je	je	PRON
ressente	ressentir	VERB
après	après	ADP
cette	ce	DET
longue	long	ADJ
promenade	promenade	NOUN
à travers	à travers	ADP
Samarkande	Samarkande	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
présente	présenter	VERB
de	de	DET
lui	lui	PRON
rendre visite	rendre visite	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
profiterai	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dîner	dîner	NOUN
fini	finir	VERB
,	,	PUNCTclause
chacun	chacun	PRON
est	être	AUX
venu	venir	VERB
reprendre	reprendre	VERB
sa	son	DET
place	place	NOUN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
dormir	dormir	NOUN
jusque	jusque	ADP
à	à	ADP
Tachkend	Tachkend	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
distance	distancer	VERB
qui	qui	PRON
sépare	séparer	VERB
Samarkande	Samarkande	PROPN
de	de	DET
Tachkend	Tachkend	PROPN
est	être	AUX
de	de	DET
trois	trois	NUM
cents	cent	NOUN
kilomètres	mètre	ADJ
.	.	PUNCTsent
Le	le	DET
train	train	NOUN
ne	ne	ADV
arrivera	arriver	VERB
pas	pas	ADV
en	en	ADP
gare	gare	NOUN
avant	avant	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
doit	devoir	VERB
se	se	PRON
arrêter	arrêter	VERB
que	que	ADV
trois fois	trois fois	ADV
à	à	ADP
des	un	DET
stations	station	NOUN
intermédiaires	intermédiaire	ADJ
pour	pour	ADP
faire	faire	AUX
de	de	DET
l'	le	NOUN
eau	eau	NOUN
et	et	CCONJ
du	du	ADP_DET
combustible	combustible	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
circonstance	circonstance	NOUN
favorable	favorable	ADJ
à	à	ADP
la	le	DET
réussite	réussite	NOUN
de	de	DET
mon	mon	NOUN
projet	projet	NOUN
.	.	PUNCTsent
je	je	PRON
ajoute	ajouter	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
est	être	AUX
sombre	sombre	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
couvert	couvert	ADJ
,	,	PUNCTclause
sans	sans	ADP
lune	lune	NOUN
,	,	PUNCTclause
sans	sans	ADP
étoiles	étoile	NOUN
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
menace	menacer	VERB
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
fraîchit	fraîchir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
temps	temps	NOUN
à	à	ADP
se	se	PRON
promener	promener	VERB
sur	sur	ADP
les	le	DET
plates-formes	plate-forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
y	y	AUX
promènera	promener	VERB
.	.	PUNCTsent
l'	le	DET
important	important	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
choisir	choisir	NOUN
le	le	DET
moment	moment	NOUN
où	où	ADV
Popof	Popof	PROPN
sera	être	AUX
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	DET
son	son	NOUN
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
notre	notre	DET
entrevue	entrevue	NOUN
se	se	PRON
prolonge	prolonger	VERB
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	DET
brave	brave	ADJ
garçon	garçon	NOUN
soit	soit	CCONJ
rassuré	rassurer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
essentiel	essentiel	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
sera	être	AUX
,	,	PUNCTclause
dès que	dès que	SCONJ
nous	nous	PRON
aurons	avoir	AUX
fait	faire	AUX
connaissance	connaissance	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
renseignements	renseignement	NOUN
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
Zinca	Zinca	PROPN
Klork	Klork	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
vient	venir	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
il	il	PRON
se	se	PRON
rend	rendre	VERB
à	à	ADP
Pékin	Pékin	PROPN
,	,	PUNCTclause
les	le	DET
raisons	raison	NOUN
qui	qui	PRON
lui	lui	PRON
ont	avoir	AUX
fait	faire	AUX
choisir	choisir	VERB
ce	ce	DET
mode	mode	NOUN
de	de	DET
transport	transport	NOUN
,	,	PUNCTclause
ses	son	DET
ressources	ressource	NOUN
pour	pour	ADP
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
est	être	AUX
installé	installer	VERB
dans	dans	ADP
cette	ce	DET
caisse	caisse	NOUN
,	,	PUNCTclause
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
sa	son	DET
profession	profession	NOUN
,	,	PUNCTclause
son	son	DET
lieu	lieu	NOUN
de	de	DET
naissance	naissance	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
dans	dans	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
espère	espérer	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
comprend	comprendre	VERB
un	un	DET
reportage	reportage	NOUN
consciencieux	consciencieux	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
savoir	savoir	VERB
de	de	DET
lui	lui	X
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
lui	lui	PRON
demanderai	demander	VERB
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
être	être	AUX
trop	trop	ADV
exigeant	exiger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
attendons	attendre	VERB
que	que	SCONJ
le	le	DET
wagon	wagon	NOUN
soit	soit	CCONJ
endormi	endormir	X
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
mes	mon	DET
compagnons	compagnon	NOUN
sont	être	AUX
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
fatigués	fatiguer	VERB
des	un	ADP_DET
heures	heure	NOUN
passées	passer	VERB
à	à	ADP
Samarkande	Samarkande	PROPN
.	.	PUNCTsent
Les	le	DET
couchettes	couchette	NOUN
ont	avoir	AUX
été	être	AUX
formées	former	VERB
après	après	ADP
le	le	DET
dîner	dîner	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
voyageurs	voyageur	NOUN
ont	avoir	AUX
essayé	essayer	VERB
de	de	DET
fumer	fumer	NOUN
sur	sur	ADP
les	le	DET
plates-formes	plate-forme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
rafales	rafale	NOUN
les	le	DET
en	en	PRON
ont	avoir	VERB
bientôt	bientôt	ADV
chassés	chasser	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
a	avoir	AUX
repris	reprendre	VERB
sa	son	DET
place	place	NOUN
sous	sous	ADP
les	le	DET
lampes	lampe	NOUN
voilées	voiler	VERB
de	de	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
des	un	ADP_DET
uns	un	PRON
,	,	PUNCTclause
le	le	DET
ronflement	ronflement	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
rivalisent	rivaliser	VERB
avec	avec	ADP
le	le	DET
grincement	grincement	NOUN
continu	continu	ADJ
du	du	ADP_DET
train	train	NOUN
sur	sur	ADP
l'	le	DET
acier	acier	NOUN
des	un	ADP_DET
rails	rail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
resté	rester	VERB
le	le	DET
dernier	dernier	ADJ
à	à	ADP
prendre l'air	prendre l'air	VERB
,	,	PUNCTclause
et	et	CCONJ
Popof	Popof	PROPN
échange	échanger	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mots	mot	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
serons	être	VERB
pas	pas	ADV
dérangés	déranger	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
engage	engager	VERB
à	à	ADP
en	en	PRON
profiter	profiter	VERB
pour	pour	ADP
faire	faire	AUX
un	un	DET
bon	bon	ADJ
somme	somme	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
défilés	défilé	NOUN
du	du	ADP_DET
Pamir	Pamir	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
voyagerons	voyager	VERB
pas	pas	ADV
si	si	SCONJ
tranquillement	tranquillement	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crains	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Popof	Popof	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
suivre	suivre	VERB
votre	votre	DET
conseil	conseil	NOUN
et	et	CCONJ
dormir	dormir	VERB
comme	comme	ADP
une	un	DET
marmotte	marmotte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Popof	Popof	PROPN
me	me	PRON
souhaite	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
et	et	CCONJ
rentre	rentrer	VERB
dans	dans	ADP
sa	son	DET
logette	logette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
paraît	paraître	VERB
inutile	inutile	ADJ
de	de	DET
regagner	regagner	NOUN
ma	mon	VERB
place	place	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
wagon	wagon	NOUN
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	DET
rien	rien	PRON
voir	voir	AUX
ni	ni	CCONJ
à	à	ADP
gauche	gauche	NOUN
ni	ni	CCONJ
à	à	ADP
droite	droite	NOUN
du	du	ADP_DET
railway	railway	NOUN
.	.	PUNCTsent
l'	le	DET
oasis	oasis	NOUN
de	de	DET
Samarkande	Samarkande	PROPN
a	avoir	AUX
été	être	AUX
franchie	franchir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
une	un	PRON
longue	long	ADJ
plaine	plaine	NOUN
horizontale	horizontal	ADJ
que	que	SCONJ
se	se	PRON
développe	développer	VERB
actuellement	actuellement	ADV
la	le	DET
voie	voie	NOUN
ferrée	ferré	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
heures	heure	NOUN
se	se	PRON
écouleront	écouler	VERB
avant que	avant que	SCONJ
le	le	DET
train	train	NOUN
rencontre	rencontrer	VERB
le	le	DET
Syr-Daria	Syr-Daria	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
passage	passage	NOUN
a	avoir	VERB
nécessité	nécessiter	VERB
l'	le	DET
établissement	établissement	NOUN
de	de	DET
un	un	NUM
pont	pont	NOUN
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
de	de	DET
l'	le	NOUN
Amou-Daria	Amou-Daria	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
moindre	moindre	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
à peu près	à peu près	ADV
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
me	me	PRON
décide	décider	VERB
à	à	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
fourgon	fourgon	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
referme	refermer	VERB
derrière	derrière	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ignorais	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
jeune	jeune	NOUN
Roumain	roumain	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toujours	toujours	ADV
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
boîte	boîte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	AUX
que	que	ADV
en	en	ADP
ce	ce	PRON
moment	moment	ADV
la	le	DET
fantaisie	fantaisie	NOUN
lui	lui	PRON
eût	avoir	AUX
pris	prendre	VERB
de	de	DET
se	se	PRON
dégourdir	dégourdir	VERB
les	le	DET
jambes	jambe	NOUN
en	en	ADP
se	se	PRON
promenant	promener	VERB
de	de	DET
un	un	PRON
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
du	du	ADP_DET
fourgon	fourgon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
obscurité	obscurité	NOUN
est	être	AUX
complète	complet	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
jet	jet	NOUN
de	de	DET
lumière	lumière	NOUN
ne	ne	ADV
filtre	filtrer	VERB
par	par	ADP
les	le	DET
trous	trou	NOUN
de	de	DET
la	le	AUX
caisse	caisse	NOUN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
semble	sembler	VERB
préférable	préférable	ADJ
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
mon	mon	DET
numéro	numéro	NOUN
11	11	NUM
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
surpris	surprendre	VERB
par	par	ADP
une	un	DET
trop	trop	ADV
brusque	brusque	ADJ
apparition	apparition	NOUN
.	.	PUNCTsent
Il	il	PRON
dort	dormir	VERB
sans doute	sans doute	ADV
…	…	PUNCTsent
Je	je	PRON
frapperai	frapper	VERB
deux	deux	NUM
petits	petit	ADJ
coups	coup	NOUN
au	au	ADP_DET
panneau	panneau	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
réveillerai	réveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
serons	être	AUX
expliqués	expliquer	VERB
avant que	avant que	SCONJ
il	il	PRON
ait	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ira	aller	VERB
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
marche	marcher	VERB
en	en	ADP
tâtonnant	tâtonner	VERB
.	.	PUNCTsent
Ma	mon	DET
main	main	NOUN
rencontre	rencontre	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
je	je	PRON
appuie	appuyer	VERB
mon	mon	DET
oreille	oreille	NOUN
sur	sur	ADP
sa	son	DET
paroi	paroi	NOUN
antérieure	antérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
remuement	remuement	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
mon	mon	DET
homme	homme	NOUN
ne	ne	ADV
est	être	VERB
plus	plus	ADV
là	là	ADV
?…	?…	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
se	se	PRON
évader	évader	VERB
?…	?…	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
descendu	descendre	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
gares	gare	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
sois	être	ADV
aperçu	apercevoir	VERB
?…	?…	PUNCTsent
est-ce que	est-ce que	ADV
ma	mon	DET
chronique	chronique	NOUN
se	se	PRON
est	être	AUX
échappée	échapper	VERB
avec	avec	ADP
lui	lui	PRON
?…	?…	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	DET
une	un	ADJ
inquiétude	inquiétude	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoute	écouter	VERB
attentivement	attentivement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
la	le	DET
fuite	fuite	NOUN
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
blotti	blottir	VERB
entre	entre	ADP
les	le	DET
parois	paroi	NOUN
de	de	DET
la	le	AUX
boîte	boîte	NOUN
…	…	PUNCTsent
je	je	PRON
entends	entendre	VERB
distinctement	distinctement	VERB
sa	son	DET
respiration	respiration	NOUN
,	,	PUNCTclause
régulière	régulier	ADJ
et	et	CCONJ
prolongée	prolonger	VERB
…	…	PUNCTsent
Il	il	PRON
dort	dormir	VERB
…	…	PUNCTsent
il	il	PRON
dort	dormir	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
de	de	DET
l'	le	NOUN
innocent	innocent	ADJ
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
aurait	avoir	VERB
droit	droit	NOUN
que	que	SCONJ
au	au	ADP_DET
sommeil	sommeil	NOUN
du	du	ADP_DET
coupable	coupable	NOUN
,	,	PUNCTclause
ce	ce	DET
fraudeur	fraudeur	NOUN
de	de	DET
la	le	AUX
Compagnie	compagnie	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
frapper	frapper	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
sifflet	sifflet	NOUN
de	de	DET
la	le	AUX
locomotive	locomotif	ADJ
lance	lancer	VERB
ses	son	DET
rossignolades	rossignolades	NOUN
stridentes	strident	ADJ
au	au	ADP_DET
passage	passage	NOUN
de	de	DET
une	un	PRON
station	station	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
train	train	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
se	se	PRON
y	y	AUX
arrêter	arrêter	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
les	le	DET
sifflements	sifflement	NOUN
aient	avoir	AUX
cessé	cesser	VERB
.	.	PUNCTsent
