# columns = TERM LEMMA POS
# identifier = dumas1850b-58
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LVIII. Le débiteur et le créancier

↵↵↵	↵↵↵	PUNCTstruct
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
présume	présumer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
réalité	réalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
plus	plus	ADV
sérieuses	sérieux	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
.	.	PUNCTsent
Ce	ce	PRON
recouvrement	recouvrement	NOUN
vaut	valoir	VERB
tout	tout	PRON
à	à	ADP
fait	faire	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
être	être	AUX
effectué	effectuer	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
ce	ce	PRON
est	être	AUX
une	un	DET
somme	somme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
une	un	DET
somme	somme	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
gracieusement	gracieusement	ADV
prêtée	prêté	ADJ
,	,	PUNCTclause
même	même	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
laissant	laisser	VERB
apparaître	apparaître	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
une	un	DET
légère	léger	ADJ
pâleur	pâleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
prêtée	prêter	VERB
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
à	à	ADP
voir	voir	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
prince	prince	NOUN
comme	comme	ADP
vous	vous	PRON
une	un	DET
si	si	SCONJ
bonne	bon	ADJ
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
descendre	descendre	VERB
de	de	ADP
son	son	DET
front	front	NOUN
à	à	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
essayant	essayer	VERB
de	de	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
que	que	PRON
Joseph	Joseph	PROPN
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
surnaturel	surnaturel	ADJ
,	,	PUNCTclause
avait	avoir	AUX
emporté	emporter	VERB
sa	son	DET
créance	créance	NOUN
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
jeté	jeter	VERB
mon	mon	DET
reçu	reçu	NOUN
dans	dans	ADP
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	ADP
Joseph	Joseph	PROPN
Balsamo	Balsamo	PROPN
est	être	AUX
indestructible	indestructible	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
est	être	AUX
cette	ce	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
que	que	SCONJ
vous	vous	PRON
croyiez	croire	VERB
anéantie	anéantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
mort	mort	NOUN
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
contre	contre	ADP
l'	le	DET
élixir	élixir	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
contre	contre	ADP
l'	le	DET
amiante	amiante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
un	un	PRON
éblouissement	éblouissement	NOUN
passait	passer	VERB
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
reconnaissant	reconnaître	VERB
votre	votre	DET
signature	signature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
offrit	offrir	VERB
un	un	DET
papier	papier	NOUN
plié	plier	VERB
au	au	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
même	même	ADV
avant de	avant de	ADP
l'	le	DET
ouvrir	ouvrir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
reçu	reçu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
votre	votre	DET
reçu	reçu	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
léger	léger	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
mitigé	mitiger	VERB
encore	encore	ADV
par	par	ADP
une	un	DET
froide	froid	ADJ
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
brûlé	brûler	VERB
cependant	cependant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	voir	VERB
la	le	DET
flamme	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
ce	ce	DET
papier	papier	NOUN
dans	dans	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
a	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
écrit	écrire	VERB
sur	sur	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
amiante	amiante	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
écrire	écrire	VERB
sur	sur	ADP
un	un	DET
papier	papier	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
le	le	DET
reçu	reçu	NOUN
intact	intact	ADJ
sur	sur	ADP
les	le	DET
charbons	charbon	NOUN
consumés	consumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
hauteur	hauteur	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
croyait	croire	VERB
voir	voir	VERB
dans	dans	ADP
la	le	DET
représentation	représentation	NOUN
de	de	ADP
ce	ce	PRON
reçu	recevoir	VERB
une	un	DET
marque	marque	NOUN
de	de	ADP
défiance	défiance	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
plus	plus	ADV
renié	renier	VERB
ma	mon	DET
dette	dette	NOUN
sans	sans	ADP
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
renie	renier	VERB
avec	avec	ADP
ce	ce	DET
papier	papier	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
me	me	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
tromper	tromper	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
croire	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
gage	gage	NOUN
était	être	AUX
anéanti	anéantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
laisser	laisser	VERB
la	le	DET
jouissance	jouissance	NOUN
calme	calme	ADJ
et	et	CCONJ
heureuse	heureux	ADJ
des	un	ADP_DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
de	de	ADP
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
pendant	pendant	ADP
dix	dix	NUM
années	année	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
laissé	laisser	VERB
une	un	DET
pareille	pareil	NOUN
somme	somme	NOUN
en	en	ADP
souffrance	souffrance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
savais	savoir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
chez	chez	ADP
qui	qui	PRON
elle	elle	PRON
était	être	AUX
placée	placer	VERB
.	.	PUNCTsent
Les	le	DET
événements	événement	NOUN
,	,	PUNCTclause
le	le	DET
jeu	jeu	NOUN
,	,	PUNCTclause
les	le	DET
voleurs	voleur	NOUN
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
successivement	successivement	ADV
dépouillé	dépouiller	VERB
de	de	ADP
tous	tous	PRON
mes	mon	DET
biens	bien	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sachant	savoir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
cet	ce	DET
argent	argent	NOUN
en	en	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
patienté	patienter	VERB
et	et	CCONJ
attendu	attendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
moment	moment	NOUN
est	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
plus	plus	ADV
patienter	patienter	VERB
ni	ni	CCONJ
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
chose	chose	NOUN
impossible	impossible	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
me	me	PRON
redemandez	redemander	VERB
votre	votre	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
garda	garder	VERB
un	un	DET
silence	silence	NOUN
tout	tout	ADJ
palpitant	palpitant	ADJ
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
altérée	altéré	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
malheureux	malheureux	NOUN
princes	prince	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
ne	ne	ADV
improvisent	improviser	VERB
point	point	ADV
des	un	DET
fortunes	fortune	NOUN
aussi	aussi	ADV
rapides	rapide	ADJ
que	que	SCONJ
vous	vous	PRON
autres	autre	PRON
enchanteurs	enchanteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
commandez	commander	VERB
aux	au	ADP_DET
esprits	esprit	NOUN
de	de	ADP
ténèbres	ténèbre	NOUN
et	et	CCONJ
de	de	ADP
lumières	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
eusse	avoir	VERB
pas	pas	ADV
demandé	demander	VERB
cette	ce	DET
somme	somme	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
su	savoir	VERB
de	de	DET
avance	avance	NOUN
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente	Trente	NUM
mille	mille	NUM
livres	livre	NOUN
en	en	ADP
or	or	NOUN
,	,	PUNCTclause
dix	dix	NUM
mille	mille	NUM
en	en	ADP
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reste	reste	NOUN
en	en	ADP
bons	bon	ADJ
de	de	ADP
caisse	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquels	lesquels	PRON
sont	être	AUX
là	là	ADV
dans	dans	ADP
cette	ce	DET
armoire	armoire	NOUN
de	de	ADP
Boule	Boule	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Cagliostro	Cagliostro	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
a	avoir	VERB
fallu	falloir	VERB
faire	faire	VERB
de	de	ADP
sacrifices	sacrifice	NOUN
pour	pour	ADP
vous	vous	PRON
procurer	procurer	VERB
cette	ce	DET
somme	somme	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
ouï	ouïr	VERB
dire	dire	VERB
même	même	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
acheté	acheter	VERB
cet	ce	DET
argent	argent	NOUN
deux fois	deux fois	ADV
sa	son	DET
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
malheureux	malheureux	NOUN
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vingt	vingt	NUM
fois	fois	NOUN
failli	faillir	VERB
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
ou	ou	CCONJ
de	de	ADP
embarras	embarras	NOUN
à côté de	à côté de	ADP
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
qui	qui	PRON
représentait	représenter	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
demi-million	demi-million	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
vous	vous	PRON
troubler	troubler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
attendu	attendre	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
à peu près	à peu près	ADV
quittes	quitte	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quittes	quitte	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
quittes	quitte	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
vous	vous	PRON
reste	rester	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
me	me	PRON
avoir	avoir	AUX
si	si	ADV
généreusement	généreusement	ADV
prêté	prêter	VERB
une	un	DET
somme	somme	NOUN
de	de	ADP
cette	ce	DET
importance	importance	NOUN
;	;	PUNCTclause
quittes	quitte	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
et	et	CCONJ
demeurerai	demeurer	VERB
éternellement	éternellement	ADV
votre	votre	DET
obligé	obligé	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
pourquoi	pourquoi	ADV
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
pouviez	pouvoir	VERB
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
me	me	PRON
redemander	redemander	VERB
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
gardé	garder	VERB
le	le	DET
silence	silence	NOUN
?	?	PUNCTsent
Pendant	pendant	ADP
ces	ce	DET
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
eu	avoir	VERB
vingt	vingt	NUM
occasions	occasion	NOUN
de	de	ADP
vous	vous	PRON
rendre	rendre	VERB
cet	ce	DET
argent	argent	NOUN
sans	sans	ADP
me	me	PRON
gêner	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
aujourd'hui	aujourd'hui	ADV
?…	?…	PUNCTsent
demanda	demander	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
aujourd'hui	aujourd'hui	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cache	cacher	VERB
point	point	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
restitution	restitution	NOUN
que	que	SCONJ
