# columns = TERM LEMMA POS PROB
# identifier = dumas1838c-13
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
confiante	confiant	ADJ
que	que	SCONJ
à	à	ADP
demi	demi	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
brûlée	brûler	VERB
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
Pauline	Pauline	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
tranquille	tranquille	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
la	le	DET
carrière	carrier	NOUN
du	du	ADP_DET
crime	crime	NOUN
fût	être	AUX
complète	compléter	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Pauline	Pauline	PROPN
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tout	tout	ADJ
vu	vu	ADP
,	,	PUNCTclause
tout	tout	ADJ
entendu	entendre	CCONJ
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
donc	donc	ADV
plus	plus	ADV
rien	rien	ADJ
à	à	ADP
vous	vous	PRON
apprendre	apprendre	VERB
:	:	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
qui	qui	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
le	le	DET
secret	secret	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
surpris	surprendre	VERB
était	être	VERB
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
si	si	SCONJ
nulle	nul	DET
autre	autre	ADJ
vie	vie	NOUN
que	que	SCONJ
la mienne	la mienne	PRON
ne	ne	ADV
était	être	AUX
en	en	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
risquerais	risquer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
faire	faire	AUX
tomber	tomber	VERB
un	un	DET
seul	seul	ADJ
cheveu	cheveu	NOUN
de	de	DET
votre	votre	NOUN
tête	tête	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
Pauline	Pauline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
une	un	DET
indiscrétion	indiscrétion	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
de	de	DET
effroi	effroi	NOUN
arraché	arracher	VERB
à	à	ADP
votre	votre	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
échappé	échapper	NOUN
dans	dans	ADP
vos	vos	DET
rêves	rêve	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
conduire	conduire	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
non seulement	non seulement	ADV
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
deux	deux	NUM
autres	autre	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
Votre	votre	DET
mort	mort	NOUN
assure	assurer	VERB
trois	trois	NUM
existences	existence	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
mouriez	mourir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	DET
vous	vous	PRON
tuer	tuer	VERB
pendant que	pendant que	SCONJ
vous	vous	PRON
étiez	être	AUX
évanouie	évanouir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
Pauline	Pauline	PROPN
:	:	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aviez	avoir	AUX
suivi	suivre	VERB
mon	mon	DET
conseil	conseil	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
obéi	obéi	PRON
à	à	ADP
mes	mon	DET
ordres	ordre	NOUN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
près de	près de	ADP
votre	votre	DET
mère	mère	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
venue	venir	VERB
malgré	malgré	ADP
moi	moi	PRON
:	:	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
prenez	prendre	VERB
donc	donc	ADV
que	que	ADV
à	à	ADP
vous	vous	PRON
de	de	DET
votre	votre	NOUN
destinée	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
réveillerez	réveiller	VERB
dans	dans	ADP
un	un	DET
caveau	caveau	NOUN
où	où	ADV
nul	nul	ADJ
ne	ne	ADV
est	être	AUX
descendu	descendre	VERB
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
d'ici	d'ici	ADV
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
descendra	descendre	VERB
encore	encore	ADV
.	.	PUNCTsent
ne	ne	ADV
ayez	avoir	VERB
donc	donc	ADV
aucun	aucun	DET
espoir	espoir	NOUN
de	de	DET
secours	secours	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
serait	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Vous	vous	PRON
trouverez	trouver	VERB
du	du	ADP_DET
poison	poison	NOUN
près de	près de	ADP
cette	ce	DET
lettre	lettre	NOUN
:	:	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
faire	faire	AUX
pour	pour	ADP
vous	vous	PRON
est	être	AUX
de	de	DET
vous	vous	PRON
offrir	offrir	VERB
une	un	DET
mort	mort	NOUN
prompte	prompt	ADJ
et	et	CCONJ
douce	doux	NOUN
au lieu de	au lieu de	ADP
une	un	DET
agonie	agonie	NOUN
lente	lent	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
.	.	PUNCTsent
Dans	dans	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
cas	cas	ADV
,	,	PUNCTclause
et	et	CCONJ
quelque	quelque	DET
parti	parti	NOUN
que	que	SCONJ
vous	vous	PRON
preniez	prendre	VERB
,	,	PUNCTclause
à compter de	à compter de	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
vue	vue	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
connaît	connaître	VERB
;	;	PUNCTclause
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
tuée	tuer	VERB
pour	pour	ADP
mettre	mettre	VERB
Max	Max	PROPN
et	et	CCONJ
Henri	Henri	PROPN
d'accord	d'accord	ADV
sera	être	AUX
ensevelie	ensevelir	VERB
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
ramenée	ramener	VERB
à	à	ADP
Paris	Paris	PROPN
dans	dans	ADP
les	le	DET
caveaux	caveau	NOUN
de	de	DET
votre	votre	NOUN
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
mère	mère	NOUN
pleurera	pleurer	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
croyant	croire	VERB
pleurer	pleurer	VERB
sur	sur	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
Pauline	Pauline	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
ni	ni	CCONJ
oubli	oubli	VERB
ni	ni	CCONJ
miséricorde	miséricorde	VERB
:	:	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
maudit	maudire	VERB
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
pardon	pardon	NOUN
ne	ne	ADV
me	me	PRON
sauverait	sauver	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
atroce	atroce	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
;	;	PUNCTclause
ô	ô	DET
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
souffrir	souffrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Aussi	aussi	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
resterait	rester	VERB
à	à	ADP
vous	vous	PRON
raconter	raconter	VERB
ne	ne	ADV
serait	être	AUX
que	que	ADV
mon	mon	DET
agonie	agonie	NOUN
:	:	PUNCTclause
ainsi	ainsi	ADV
donc	donc	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
l'	le	DET
interrompant	interrompre	NOUN
,	,	PUNCTclause
n'importe	n'importe	ADV
;	;	PUNCTclause
dites	dire	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lus	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
me	me	PRON
convaincre	convaincre	VERB
moi-même	moi-même	ADV
de	de	DET
sa	son	AUX
réalité	réalité	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
choses	choser	VERB
contre	contre	ADP
lesquelles	lesquelles	PRON
la	le	DET
raison	raison	NOUN
se	se	PRON
révolte	révolter	VERB
:	:	PUNCTclause
on	on	PRON
les	le:PRON	PRON
a	avoir	AUX
devant	devant	ADP
soi	soi	PRON
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
on	on	PRON
les	le	DET
regarde	regarder	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
touche	toucher	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
y	y	PRON
croit	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
en	en	ADP
silence	silence	NOUN
à	à	ADP
la	le	DET
grille	grille	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
fermée	fermer	VERB
;	;	PUNCTclause
je	je	PRON
fis	faire	AUX
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
en	en	ADP
silence	silence	NOUN
le	le	DET
tour	tour	NOUN
de	de	DET
mon	mon	NOUN
caveau	caveau	NOUN
,	,	PUNCTclause
frappant	frapper	VERB
ses	son	DET
murs	mur	NOUN
humides	humide	ADJ
de	de	DET
mon	mon	NOUN
poing	poing	X
incrédule	incrédule	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
revins	revenir	VERB
me	me	PRON
asseoir	asseoir	VERB
en	en	ADP
silence	silence	NOUN
dans	dans	ADP
un	un	DET
angle	angle	NOUN
de	de	DET
mon	mon	NOUN
tombeau	tombeau	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
bien	bien	ADV
enfermée	enfermer	VERB
;	;	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
la	le:PRON	PRON
lampe	lampe	NOUN
je	je	PRON
voyais	voir	VERB
bien	bien	ADV
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
le	le	DET
poison	poison	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
je	je	PRON
doutais	douter	VERB
encore	encore	ADV
;	;	PUNCTclause
je	je	PRON
disais	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
se	se	PRON
le	le	AUX
dit	dire	VERB
quelquefois	quelquefois	ADV
en	en	ADP
songe	songe	NOUN
:	:	PUNCTclause
Je	je	PRON
dors	dormir	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
éveiller	éveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
assise	asseoir	VERB
et	et	CCONJ
immobile	immobile	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
ma	mon	DET
lampe	lampe	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
pétiller	pétiller	VERB
.	.	PUNCTsent
Alors	alors	ADV
une	un	DET
idée	idée	NOUN
affreuse	affreux	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
était	être	AUX
pas	pas	ADV
venue	venir	VERB
jusque	jusque	ADP
,	,	PUNCTclause
me	me	PRON
vint	venir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
se	se	PRON
éteindre	éteindre	VERB
.	.	PUNCTsent
Je	je	PRON
jetai	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
terreur	terreur	NOUN
et	et	CCONJ
me	me	PRON
élançai	élancer	VERB
vers	vers	ADP
elle	elle	PRON
:	:	PUNCTclause
l'	le	DET
huile	huile	NOUN
était	être	AUX
presque	presque	ADV
épuisée	épuiser	VERB
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
faire	faire	AUX
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
mon	mon	DET
apprentissage	apprentissage	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
aurais	avoir	AUX
je	je	PRON
pas	pas	ADV
donné	donner	VERB
pour	pour	ADP
avoir	avoir	VERB
de	de	DET
l'	le	NOUN
huile	huile	NOUN
à	à	ADP
verser	verser	VERB
dans	dans	ADP
cette	ce	DET
lampe	lampe	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
alimenter	alimenter	NOUN
de	de	DET
mon	mon	NOUN
sang	sang	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
ouvert	ouvert	ADJ
les	le	DET
veines	veine	NOUN
avec	avec	ADP
mes	mon	DET
dents	dent	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pétillait	pétiller	VERB
toujours	toujours	ADV
;	;	PUNCTclause
à	à	ADP
chaque	chaque	DET
pétillement	pétillement	NOUN
sa	son	DET
lumière	lumière	NOUN
était	être	AUX
moins	moins	ADV
vive	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cercle	cercle	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
éloignées	éloigner	VERB
lorsque	lorsque	SCONJ
elle	elle	PRON
brillait	briller	VERB
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
se	se	PRON
rapprochait	rapprocher	VERB
graduellement	graduellement	ADV
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
à	à	ADP
prier	prier	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
la	le	DET
priais	prier	NOUN
,	,	PUNCTclause
elle	elle	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
elle	elle	PRON
commença	commencer	VERB
de	de	DET
lutter	lutter	NOUN
contre	contre	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
allais	aller	VERB
bientôt	bientôt	ADV
moi-même	moi-même	ADV
commencer	commencer	VERB
de	de	DET
lutter	lutter	NOUN
contre	contre	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
l'	le	DET
animais	animer	NOUN
je	je	PRON
de	de	DET
mes	mon	NOUN
propres	propre	ADJ
sentiments	sentiment	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
cramponnait	cramponner	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
tremblait	trembler	VERB
de	de	DET
laisser	laisser	ADJ
éteindre	éteindre	VERB
ce	ce	DET
feu	feu	NOUN
qui	qui	PRON
était	être	AUX
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
l'	le	DET
agonie	agonie	NOUN
arriva	arriver	VERB
pour	pour	ADP
elle	elle	PRON
avec	avec	ADP
toutes	tout	ADJ
ses	son	DET
phases	phase	NOUN
;	;	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
des	un	DET
lueurs	lueur	NOUN
brillantes	brillant	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
moribond	moribond	NOUN
a	avoir	ADP
des	un	DET
retours	retour	NOUN
de	de	DET
force	force	NOUN
;	;	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
des	un	DET
clartés	clarté	NOUN
plus	plus	ADV
lointaines	lointain	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
,	,	PUNCTclause
comme	comme	ADP
au milieu de	au milieu de	ADP
son	son	DET
délire	délire	NOUN
l'	le	DET
esprit	esprit	NOUN
fiévreux	fiévreux	ADJ
voit	voir	AUX
quelquefois	quelquefois	ADV
au-delà	au-delà	ADV
des	un	ADP_DET
limites	limite	NOUN
assignées	assigner	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
langueur	langueur	NOUN
de	de	DET
l'	le	NOUN
épuisement	épuisement	VERB
leur	leur	DET
succéda	succéder	NOUN
;	;	PUNCTclause
la	le	DET
flamme	flamme	NOUN
vacilla	vaciller	VERB
pareille	pareil	NOUN
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
souffle	souffle	NOUN
qui	qui	PRON
tremble	trembler	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	DET
un	un	PRON
mourant	mourir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
elle	elle	PRON
se	se	PRON
éteignit	éteindre	VERB
,	,	PUNCTclause
emportant	emporter	VERB
avec	avec	ADP
elle	elle	PRON
la	le	DET
clarté	clarté	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
moitié	moitié	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
retombai	retomber	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
mon	mon	NOUN
cachot	cachot	VERB
.	.	PUNCTsent
à compter de	à compter de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
doutai	douter	VERB
plus	plus	ADV
:	:	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
cessé	cesser	VERB
de	de	DET
voir	voir	AUX
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
le	le	DET
poison	poison	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
bien	bien	ADV
certaine	certain	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
vu	vu	ADP
clair	clair	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
fait	faire	AUX
attention	attention	NOUN
au	au	ADP_DET
silence	silence	NOUN
:	:	PUNCTclause
dès que	dès que	SCONJ
la	le	DET
lumière	lumière	NOUN
fut	être	AUX
éteinte	éteindre	VERB
,	,	PUNCTclause
il	il	PRON
pesa	peser	VERB
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
de	de	DET
tout	tout	ADJ
le	le	DET
poids	poids	NOUN
de	de	DET
l'	le:PRON	PRON
obscurité	obscurité	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
si	si	SCONJ
funèbre	funèbre	ADJ
et	et	CCONJ
de	de	DET
si	si	SCONJ
profond	profond	ADJ
que	que	SCONJ
eussé	avoir	ADJ
je	je	PRON
eu	avoir	VERB
la	le	DET
chance	chance	NOUN
de	de	DET
être	être	AUX
entendue	entendre	VERB
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
hésité	hésiter	VERB
peut-être	peut-être	ADV
à	à	ADP
crier	crier	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
un	un	PRON
de	de	DET
ces	ce	NOUN
silences	silence	NOUN
mortuaires	mortuaire	ADJ
qui	qui	PRON
viennent	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
pendant	pendant	ADP
l'	le	DET
éternité	éternité	NOUN
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
des	un	ADP_DET
tombes	tombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
approche	approche	NOUN
de	de	DET
la	le	AUX
mort	mort	NOUN
me	me	ADJ
avait	avoir	AUX
presque	presque	ADV
fait	faire	AUX
oublier	oublier	VERB
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
causait	causer	VERB
:	:	PUNCTclause
je	je	PRON
pensais	penser	VERB
à	à	ADP
ma	mon	DET
situation	situation	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
absorbée	absorber	VERB
dans	dans	ADP
ma	mon	DET
terreur	terreur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
puis	puis	CCONJ
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
et	et	CCONJ
