# columns = TERM LEMMA POS PROB
# identifier = zola1875-41
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = VII

penchait	pencher	VERB
elle	elle	PRON
resta	rester	VERB
stupéfaite	stupéfait	ADJ
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ronces	ronce	NOUN
une	un	DET
fille	fille	NOUN
qui	qui	PRON
se	se	PRON
aidait	aider	VERB
des	un	ADP_DET
moindres	moindre	NOUN
creux	creux	ADJ
du	du	ADP_DET
roc	roc	NOUN
avec	avec	ADP
une	un	DET
agilité	agilité	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
donner la main	donner la main	VERB
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
elle	elle	PRON
.	.	PUNCTsent
il y a	il y a	VERB
de	de	DET
quoi	quoi	PRON
se	se	PRON
rompre	rompre	VERB
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fille	fille	NOUN
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
découverte	découvrir	VERB
,	,	PUNCTclause
eut	avoir	VERB
un	un	DET
saut	saut	NOUN
de	de	DET
peur	peur	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
allait	aller	VERB
redescendre	redescendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
enhardit	enhardir	VERB
jusque	jusque	ADP
à	à	ADP
accepter	accepter	VERB
la	le	DET
main	main	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
tendait	tendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Désirée	Désirée	PROPN
,	,	PUNCTclause
heureuse	heureux	NOUN
,	,	PUNCTclause
lâchant	lâcher	VERB
son	son	DET
tablier	tablier	NOUN
pour	pour	ADP
la	le	DET
prendre	prendre	NOUN
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
câlinerie	câlinerie	NOUN
de	de	DET
grande	grand	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donné	donner	VERB
des	un	DET
merles	merle	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
morts	mourir	VERB
,	,	PUNCTclause
les	le	DET
chers	cher	NOUN
petits	petit	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
du	du	ADP_DET
chagrin	chagrin	NOUN
…	…	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
La	le	DET
Teuse	Teuse	PROPN
le	le:PRON	PRON
dit	dire	VERB
souvent	souvent	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Serge	Serge	PROPN
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
bien	bien	ADV
défendu	défendre	VERB
de	de	DET
le	le	NOUN
répéter	répéter	VERB
…	…	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
souvenir	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
faisait	faire	AUX
des	un	DET
efforts	effort	NOUN
de	de	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
rendaient	rendre	VERB
toute	tout	ADJ
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
elle	elle	PRON
redevint	redevenir	VERB
très	très	ADV
gaie	gai	ADJ
,	,	PUNCTclause
elle	elle	PRON
goûta	goûter	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
la	le	DET
musique	musique	NOUN
du	du	ADP_DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Albine	albin	NOUN
!	!	PUNCTsent
Albine	albin	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
doux	doux	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
une	un	DET
mésange	mésange	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
une	un	DET
mésange	mésange	NOUN
que	que	SCONJ
je	je	PRON
appelais	appeler	VERB
à peu près	à peu près	ADV
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
ne	ne	ADV
sourit	sourire	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toute	tout	ADJ
blanche	blanc	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
flamme	flamme	NOUN
de	de	DET
fièvre	fièvre	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
gouttes	goutter	VERB
de	de	DET
sang	sang	NOUN
roulaient	rouler	VERB
sur	sur	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
repris	reprendre	VERB
haleine	haleine	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
rapidement	rapidement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
laissez	laisser	VERB
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
tacher	tacher	VERB
votre	votre	DET
mouchoir	mouchoir	NOUN
à	à	ADP
me	me	PRON
essuyer	essuyer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
quelques	quelque	DET
piqûres	piqûre	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
venir	venir	VERB
par	par	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
aurait	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
préféré	préférer	VERB
suivre	suivre	VERB
le	le	DET
torrent	torrent	NOUN
…	…	PUNCTsent
Serge	Serge	PROPN
est	être	AUX
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
nom	nom	NOUN
prononcé	prononcer	VERB
familièrement	familièrement	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
ardeur	ardeur	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
ne	ne	ADV
choqua	choquer	VERB
point	point	ADV
Désirée	Désirée	PROPN
.	.	PUNCTsent
Elle	elle	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
le	le	DET
catéchisme	catéchisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
parler	parler	VERB
haut	haut	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Serge	Serge	PROPN
me	me	PRON
défend	défendre	VERB
de	de	DET
parler	parler	NOUN
haut	haut	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fait	faire	AUX
le	le	DET
catéchisme	catéchisme	NOUN
.	.	PUNCTsent
Autrement	autrement	ADV
,	,	PUNCTclause
on	on	PRON
viendrait	venir	VERB
nous	nous	PRON
gronder	gronder	VERB
…	…	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
mettre	mettre	VERB
dans	dans	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
Nous	nous	PRON
serons	être	AUX
bien	bien	ADV
;	;	PUNCTclause
nous	nous	PRON
causerons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
voir	voir	AUX
Serge	Serge	PROPN
,	,	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
Albine	Albine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
enfant	enfant	NOUN
baissa	baisser	VERB
encore	encore	ADV
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Elle	elle	PRON
jetait	jeter	VERB
des	un	DET
coups d'œil	coups d'œil	NOUN
furtifs	furtif	ADJ
sur	sur	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
…	…	PUNCTsent
Serge	Serge	PROPN
sera	être	AUX
bien	bien	ADV
attrapé	attrapé	ADJ
.	.	PUNCTsent
Venez	venir	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
cacherons	cacher	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
ferons	faire	AUX
pas	pas	ADV
de	de	DET
bruit	bruit	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
amusant	amusant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
ramassé	ramasser	VERB
le	le	DET
tas	tas	NOUN
de	de	DET
herbes	herbe	NOUN
glissé	glisser	VERB
de	de	DET
son	son	NOUN
tablier	tablier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sortit	sortir	VERB
du	du	ADP_DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
à	à	ADP
la	le	DET
cure	cure	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
précautions	précaution	NOUN
infinies	infini	ADJ
,	,	PUNCTclause
en	en	ADP
recommandant	recommander	VERB
bien	bien	ADV
à	à	ADP
Albine	Albine	PROPN
de	de	DET
se	se	PRON
cacher	cacher	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
se	se	PRON
faire	faire	AUX
toute	tout	ADJ
petite	petit	ADJ
.	.	PUNCTsent
Comme	comme	ADP
elles	elles	PRON
se	se	PRON
réfugiaient	réfugier	VERB
toutes	tout	ADJ
deux	deux	NUM
en	en	ADP
courant	courant	ADP
dans	dans	ADP
la	le	DET
basse-cour	basse-cour	NOUN
,	,	PUNCTclause
elles	elles	PRON
aperçurent	apercevoir	VERB
la	le	DET
Teuse	Teuse	PROPN
,	,	PUNCTclause
qui	qui	PRON
traversait	traverser	VERB
la	le	DET
sacristie	sacristie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
les	le	DET
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	chut	NOUN
!	!	PUNCTsent
Chut	chut	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
Désirée	Désirée	PROPN
,	,	PUNCTclause
enchantée	enchanter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
se	se	PRON
furent	être	AUX
blotties	blottir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
écurie	écurie	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
nous	nous	PRON
trouvera	trouver	VERB
plus	plus	ADV
…	…	PUNCTsent
il y a	il y a	VERB
de	de	DET
la	le	AUX
paille	paille	NOUN
.	.	PUNCTsent
Allongez	allonger	VERB
vous	vous	PRON
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
dut	devoir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
une	un	DET
botte	botte	NOUN
de	de	DET
paille	paille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Serge	Serge	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
entêtement	entêtement	NOUN
de	de	DET
l'	le	NOUN
idée	idée	NOUN
fixe	fixe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
on	on	PRON
entend	entendre	VERB
sa	son	DET
voix	voix	NOUN
…	…	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
tapera	taper	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
ça	ça	PRON
sera	être	AUX
fini	finir	VERB
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
se	se	NOUN
en	en	ADP
iront	aller	NOUN
…	…	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
raconte	raconter	NOUN
une	un	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Mouret	Mouret	PROPN
arrivait	arriver	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
très	très	ADV
adoucie	adouci	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
sacristie	sacristie	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Teuse	Teuse	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
ouvrir	ouvrir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
comme	comme	ADP
une	un	DET
bouffée	bouffée	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
un	un	DET
murmure	murmure	NOUN
où	où	ADV
passa	passer	VERB
à	à	ADP
trois fois	trois fois	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
Albine	albin	NOUN
frissonna	frissonner	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
levait	lever	VERB
pour	pour	ADP
courir	courir	VERB
à	à	ADP
cette	ce	DET
voix	voix	NOUN
aimée	aimer	VERB
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
reconnaissait	reconnaître	VERB
la	le	DET
caresse	caresse	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
son	son	NOUN
parut	paraître	VERB
se	se	PRON
envoler	envoler	VERB
,	,	PUNCTclause
étouffé	étouffer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
retombée	retomber	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rassit	rasseoir	VERB
,	,	PUNCTclause
elle	elle	PRON
sembla	sembler	PRON
attendre	attendre	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
serrées	serrer	VERB
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
la	le	DET
pensée	pensée	NOUN
brûlant	brûler	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
clairs	clair	ADJ
.	.	PUNCTsent
Désirée	Désirée	PROPN
,	,	PUNCTclause
couchée	coucher	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
la	le	DET
regardait	regarder	NOUN
avec	avec	ADP
une	un	DET
admiration	admiration	NOUN
naïve	naïf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
ressemblez	ressembler	VERB
à	à	ADP
une	un	DET
image	image	NOUN
que	que	SCONJ
Serge	Serge	PROPN
avait	avoir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toute	tout	ADJ
blanche	blanc	ADJ
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
de	de	DET
grandes	grand	ADJ
boucles	boucle	NOUN
qui	qui	PRON
lui	lui	PRON
flottaient	flotter	VERB
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
montrait	montrer	VERB
son	son	DET
cœur	cœur	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
où	où	ADV
je	je	ADJ
sens	sens	NOUN
battre	battre	VERB
les vôtres	les vôtres	PRON
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
écoutez	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
triste	triste	ADJ
.	.	PUNCTsent
Jouons	jouer	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
interrompit	interrompre	VERB
,	,	PUNCTclause
criant	crier	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
contenant	contenir	VERB
sa	son	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
gueuses	gueux	ADJ
!	!	PUNCTsent
elles	elles	PRON
vont	aller	VERB
nous	nous	PRON
faire	faire	AUX
surprendre	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
lâché	lâcher	VERB
son	son	DET
tablier	tablier	NOUN
de	de	DET
herbes	herbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
bêtes	bête	NOUN
la	le	DET
prenaient	prendre	NOUN
de	de	DET
assaut	assaut	NOUN
.	.	PUNCTsent
Une	un	DET
bande	bande	NOUN
de	de	DET
poules	poule	NOUN
était	être	AUX
accourue	accourir	VERB
,	,	PUNCTclause
gloussant	glousser	ADV
,	,	PUNCTclause
se	se	PRON
appelant	appeler	VERB
,	,	PUNCTclause
piquant	piquer	VERB
les	le	DET
brins	brin	NOUN
verts	vert	ADJ
qui	qui	PRON
pendaient	pendre	VERB
.	.	PUNCTsent
La	le	DET
chèvre	chèvre	NOUN
passait	passer	VERB
sournoisement	sournoisement	ADV
la	le	DET
tête	tête	NOUN
sous	sous	ADP
son	son	DET
bras	bras	NOUN
