# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-50
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XI. Le cartel.

regard	regard	NOUN
rapide	rapide	ADJ
sur	sur	ADP
tous	tout	ADJ
ces	ce	DET
arrangements	arrangement	NOUN
qui	qui	PRON
lui	lui	PRON
prouvaient	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
départ	départ	NOUN
se	se	PRON
apprêtait	apprêter	VERB
,	,	PUNCTclause
au moins	au moins	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
effectué	effectuer	VERB
,	,	PUNCTclause
attacha	attacher	VERB
son	son	DET
cheval	cheval	NOUN
à	à	ADP
un	un	DET
anneau	anneau	NOUN
,	,	PUNCTclause
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
où	où	ADV
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
achevait	achever	VERB
de	de	DET
ajuster	ajuster	NOUN
,	,	PUNCTclause
assise	assise	NOUN
et	et	CCONJ
distraite	distrait	NOUN
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
agrafes	agrafer	VERB
de	de	DET
une	une	NUM
robe	robe	NOUN
de	de	DET
voyage	voyage	NOUN
de	de	DET
couleur	couleur	NOUN
sombre	sombre	ADJ
et	et	CCONJ
extrêmement	extrêmement	ADV
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
prince	prince	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
l'	le	DET
élan	élan	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
la	le	DET
reçut	recevoir	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
reproche	reproche	NOUN
,	,	PUNCTclause
est	être	VERB
ce	ce	PRON
là	là	ADV
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
avais	avoir	AUX
promis	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
balbutier	balbutier	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
frémissantes	frémissant	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	DET
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
la	le	DET
tenant	tenant	NOUN
toujours	toujours	ADV
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
recula	reculer	VERB
jusque	jusque	ADP
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
canapé	canapé	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
glisser	glisser	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
sans	sans	ADP
cependant	cependant	ADV
cesser	cesser	VERB
de	de	DET
la	le:PRON	PRON
soutenir	soutenir	VERB
;	;	PUNCTclause
si bien que	si bien que	SCONJ
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
à	à	ADP
demi	demi	ADJ
couchée	coucher	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
renversée	renverser	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
sur	sur	ADP
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Emmanuel	Emmanuel	PROPN
!	!	PUNCTsent
Emmanuel	Emmanuel	PROPN
!	!	PUNCTsent
continuait	continuer	VERB
de	de	DET
murmurer	murmurer	NOUN
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
balbutier	balbutier	NOUN
autre chose	autre chose	NOUN
que	que	SCONJ
ce	ce	DET
nom	nom	NOUN
bien-aimé	bien-aimé	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
la	le	DET
regarda	regarder	NOUN
longtemps	longtemps	ADV
en	en	ADP
silence	silence	NOUN
avec	avec	ADP
une	un	DET
indicible	indicible	ADJ
expression	expression	NOUN
de	de	DET
tendresse	tendresse	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
certains	certain	DET
mots	mot	NOUN
de	de	DET
ta	ton	NOUN
lettre	lettre	NOUN
de	de	DET
hier	hier	ADV
aient	avoir	VERB
trahi	trahir	VERB
ton	ton	DET
projet	projet	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
rêve	rêve	NOUN
douloureux	douloureux	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
te	te	VERB
voyais	voir	VERB
toute	tout	ADJ
en	en	ADP
larmes	larme	NOUN
et	et	CCONJ
vêtue	vêtir	VERB
de	de	DET
une	une	NUM
robe	robe	NOUN
de	de	DET
religieuse	religieux	NOUN
,	,	PUNCTclause
me	me	PRON
ait	avoir	AUX
révélé	révéler	VERB
ton	ton	DET
dessein	dessein	NOUN
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
tu	tu	ADJ
partais	partir	ADJ
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
revoyais	revoir	VERB
que	que	SCONJ
à	à	ADP
mon	mon	DET
retour	retour	NOUN
en	en	ADP
Piémont	Piémont	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
de	de	DET
une	un	PRON
voix	voix	NOUN
éteinte	éteint	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
revoyais	revoir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
pâlit	pâlir	NOUN
et	et	CCONJ
frissonna	frissonner	VERB
tout	tout	ADJ
à la fois	à la fois	ADV
;	;	PUNCTclause
Leona	Leona	PROPN
ne	ne	ADV
vit	vivre	VERB
point	point	ADV
la	le	DET
pâleur	pâleur	NOUN
de	de	DET
ses	son	NOUN
joues	joue	NOUN
mais	mais	CCONJ
elle	elle	PRON
sentit	sentir	VERB
le	le	DET
frissonnement	frissonnement	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
tort	tort	VERB
!	!	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
pardon	pardon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rappelle	rappeler	NOUN
toi	toi	PRON
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
dit	dire	VERB
Emmanuel	Emmanuel	PROPN
avec	avec	ADP
la	le	DET
même	même	ADJ
gravité	gravité	NOUN
que	que	SCONJ
si	si	DET
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rappeler	rappeler	VERB
une	un	DET
promesse	promesse	NOUN
de	de	DET
amour	amour	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
un	un	DET
engagement	engagement	NOUN
de	de	DET
honneur	honneur	NOUN
à	à	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
de	de	DET
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
levée	lever	VERB
sur	sur	ADP
une	un	DET
image	image	NOUN
sainte	saint	ADJ
!	!	PUNCTsent
Ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
fait	faire	AUX
notre	notre	DET
malheur	malheur	NOUN
à	à	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
ton	ton	DET
frère	frère	NOUN
attendant	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
la	le	DET
réponse	réponse	NOUN
favorable	favorable	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ton	ton	DET
céleste	céleste	NOUN
dévouement	dévouement	ADV
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
priais	prier	ADJ
de	de	DET
lui	lui	PRON
faire	faire	AUX
,	,	PUNCTclause
tu	tu	ADJ
promis	promettre	VERB
,	,	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
juras	jurer	ADJ
de	de	DET
être	être	AUX
éternellement	éternellement	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
me	me	PRON
quitter	quitter	VERB
la	le	DET
veille	veille	NOUN
de	de	DET
ce	ce	PRON
mariage	mariage	VERB
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
mort	mort	NOUN
de	de	DET
l'un	l'un	PRON
de	de	DET
nous	nous	PRON
deux	deux	NUM
ait	avoir	VERB
délié	délier	VERB
l'autre	l'autre	PRON
de	de	DET
son	son	NOUN
serment	serment	NOUN
,	,	PUNCTclause
de	de	DET
nous	nous	PRON
retrouver	retrouver	VERB
le	le	DET
17	17	NUM
novembre	novembre	NOUN
de	de	DET
chaque	chaque	ADJ
année	année	NOUN
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
maison	maison	NOUN
du	du	ADP_DET
village	village	NOUN
de	de	DET
Oleggio	Oleggio	PROPN
où	où	ADV
tu	tu	ADJ
fus	être	NOUN
transportée	transporter	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
mourante	mourant	ADJ
,	,	PUNCTclause
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
près de	près de	ADP
ta	ton	NOUN
mère	mère	NOUN
morte	mourir	VERB
…	…	PUNCTsent
Souvent	souvent	ADV
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
as	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
;	;	PUNCTclause
ma	mon	DET
vie	vie	NOUN
est	être	AUX
donc	donc	ADV
à	à	ADP
toi	toi	PRON
;	;	PUNCTclause
fais	faire	AUX
en	en	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Puisque	puisque	SCONJ
ta	ton	DET
vie	vie	NOUN
est	être	AUX
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
l'	le	DET
as	as	NOUN
répété	répéter	VERB
en face	en face	ADV
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
ne	ne	ADV
sépare	séparer	VERB
donc	donc	ADV
cette	ce	DET
vie	vie	NOUN
de	de	DET
la mienne	la mienne	PRON
que	que	SCONJ
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
tenir	tenir	VERB
religieusement	religieusement	ADV
la	le	DET
promesse	promesse	NOUN
sans	sans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
,	,	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
tout	tout	ADJ
refusé	refuser	VERB
,	,	PUNCTclause
sans	sans	ADP
laquelle	laquelle	PRON
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
tout	tout	ADJ
refuser	refuser	VERB
encore	encore	ADV
,	,	PUNCTclause
pousse	pousser	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
limite	limite	NOUN
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
cette	ce	DET
suprême	suprême	ADJ
vertu	vertu	NOUN
de	de	DET
la	la	NUM
femme	femme	NOUN
qui	qui	PRON
aime	aimer	VERB
,	,	PUNCTclause
vertu	vertu	NOUN
qui	qui	PRON
fait	faire	AUX
de	de	DET
elle	elle	PRON
plus	plus	ADV
que	que	SCONJ
un	un	DET
ange	ange	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
dévoués	dévouer	VERB
,	,	PUNCTclause
les	le	DET
anges	ange	NOUN
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
sacrifier	sacrifier	NOUN
les	le	DET
passions	passion	NOUN
terrestres	terrestre	ADJ
qui	qui	PRON
sont	être	AUX
le	le	DET
partage	partage	NOUN
de	de	DET
nous	nous	PRON
autres	autre	PRON
malheureux	malheureux	AUX
humains	humain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Emmanuel	Emmanuel	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Leona	Leona	PROPN
qui	qui	PRON
semblait	sembler	VERB
revenir	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
au	au	ADP_DET
bonheur	bonheur	NOUN
sous	sous	ADP
le	le	DET
regard	regard	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
son	son	NOUN
amant	amant	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
dévouement	dévouement	NOUN
qui	qui	PRON
me	me	PRON
manque	manquer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
fixait	fixer	VERB
sur	sur	ADP
cette	ce	DET
charmante	charmant	ADJ
tête	tête	NOUN
renversée	renverser	VERB
un	un	DET
regard	regard	NOUN
interrogateur	interrogateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
?…	?…	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Leona	Leona	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
jalousie	jalousie	NOUN
qui	qui	PRON
me	me	PRON
obsède	obséder	VERB
!…	!…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	VERB
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
mon	mon	DET
Emmanuel	Emmanuel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
lèvres	lèvre	NOUN
des	un	ADP_DET
deux	deux	NUM
amants	amant	NOUN
se	se	PRON
touchèrent	toucher	VERB
avec	avec	ADP
un	un	DET
double	double	ADJ
cri	cri	NOUN
de	de	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jalouse	jaloux	NOUN
!	!	PUNCTsent
demanda	demander	VERB
Emmanuel	Emmanuel	PROPN
;	;	PUNCTclause
toi	toi	PRON
jalouse	jalouser	VERB
!	!	PUNCTsent
et	et	CCONJ
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
plus	plus	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
comme	comme	ADP
les nôtres	les nôtres	PRON
est	être	AUX
éternel	éternel	ADJ
…	…	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	DET
sentir	sentir	NOUN
sous	sous	ADP
ton	ton	DET
baiser	baiser	NOUN
que	que	SCONJ
la	le	DET
mort	mort	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
pourra	pouvoir	VERB
le	le	DET
rompre	rompre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sera	être	AUX
ma	mon	DET
récompense	récompense	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
Comment	comment	ADV
donc	donc	ADV
les tiennes	les tiennes	PRON
mourrait	mourir	VERB
il	il	PRON
sur	sur	VERB
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prince	prince	NOUN
en	en	ADP
donnant	donner	VERB
à	à	ADP
sa	son	DET
voix	voix	NOUN
cet	ce	CCONJ
accent	accent	VERB
si	si	SCONJ
tendre	tendre	ADJ
et	et	CCONJ
si	si	ADV
persuasif	persuasif	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
susceptible	susceptible	ADJ
de	de	DET
prendre	prendre	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
a	avoir	AUX
fait	faire	AUX
une	un	DET
exception	exception	NOUN
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
:	:	PUNCTclause
en	en	ADP
me	me	PRON
imposant	imposer	VERB
le	le	DET
fardeau	fardeau	NOUN
si	si	ADV
lourd	lourd	ADJ
de	de	DET
une	un	PRON
couronne	couronne	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
main	main	NOUN
invisible	invisible	ADJ
de	de	DET
un	un	PRON
de	de	DET
ses	son	NOUN
anges	ange	NOUN
