# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-218
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXVIII. Le vin de Melun

Semblable	semblable	ADJ
à	à	ADP
Calypso	Calypso	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
consoler	consoler	VERB
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
Ulysse	Ulysse	PROPN
,	,	PUNCTclause
notre	notre	DET
Gascon	Gascon	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
consoler	consoler	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
deviné	deviner	VERB
pourquoi	pourquoi	ADV
Aramis	Aramis	PROPN
faisait	faire	VERB
demander	demander	VERB
à	à	ADP
Percerin	Percerin	PROPN
l'	le	DET
exhibition	exhibition	NOUN
des	un	ADP_DET
habits	habit	NOUN
neufs	neuf	ADJ
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toujours	toujours	ADV
est	est	NOUN
il	il	PRON
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
cet	ce	DET
esprit	esprit	NOUN
flexible	flexible	ADJ
dans	dans	ADP
sa	son	DET
logique	logique	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
fait	faire	VERB
cela	cela	PRON
pour	pour	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
se	se	PRON
creuser	creuser	VERB
la	le	DET
cervelle	cervelle	NOUN
bien	bien	ADV
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
si	si	SCONJ
fort	fort	ADV
assoupli	assouplir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
intrigues	intrigue	NOUN
de	de	ADP
cour	cour	NOUN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
Fouquet	Fouquet	PROPN
mieux	mieux	ADV
que	que	SCONJ
Fouquet	Fouquet	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
avait	avoir	AUX
conçu	concevoir	VERB
les	le	DET
plus	plus	ADV
étranges	étrange	ADJ
soupçons	soupçon	NOUN
à	à	ADP
l'	le	DET
énoncé	énoncé	NOUN
de	de	ADP
cette	ce	DET
fête	fête	NOUN
qui	qui	PRON
eût	avoir	VERB
ruiné	ruiner	VERB
un	un	DET
homme	homme	NOUN
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devenait	devenir	VERB
une	un	DET
œuvre	œuvre	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
insensée	insensé	ADJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
homme	homme	NOUN
ruiné	ruiner	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
présence	présence	NOUN
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
revenu	revenu	NOUN
de	de	ADP
Belle-Île	Belle-Île	PROPN
et	et	CCONJ
nommé	nommer	VERB
grand	grand	ADJ
ordonnateur	ordonnateur	NOUN
par	par	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
son	son	DET
immixtion	immixtion	NOUN
persévérante	persévérant	ADJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
affaires	affaire	NOUN
du	du	ADP_DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
les	le	DET
visites	visite	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Vannes	Vannes	PROPN
chez	chez	ADP
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
louche	loucher	VERB
avait	avoir	AUX
profondément	profondément	ADV
tourmenté	tourmenter	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
depuis	depuis	ADP
quelques	quelque	DET
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avec	avec	ADP
des	un	DET
hommes	homme	NOUN
de	de	ADP
la	le	DET
trempe	trempe	NOUN
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
plus	plus	ADV
fort	fort	ADJ
que	que	SCONJ
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
Aramis	Aramis	PROPN
a	avoir	AUX
fait	faire	AUX
l'	le	DET
homme	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
espoir	espoir	NOUN
de	de	ADP
le	le	DET
surmonter	surmonter	VERB
;	;	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
a	avoir	AUX
doublé	doubler	VERB
sa	son	DET
cuirasse	cuirasse	NOUN
de	de	ADP
une	un	DET
étole	étole	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
veut	vouloir	VERB
Aramis	Aramis	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
rêvait	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
renverser	renverser	VERB
que	que	SCONJ
M.	M.	PROPN
Colbert	Colbert	PROPN
?…	?…	PUNCTsent
Que	que	PRON
peut	pouvoir	VERB
il	il	PRON
vouloir	vouloir	VERB
autre chose	autre chose	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
grattait	gratter	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
cette	ce	DET
fertile	fertile	ADJ
terre	terre	NOUN
de	de	ADP
où	où	PRON
le	le	DET
soc	soc	NOUN
de	de	ADP
ses	son	DET
ongles	ongle	NOUN
avait	avoir	AUX
tant	tant	ADV
fouillé	fouiller	VERB
de	de	ADP
belles	beau	ADJ
et	et	CCONJ
bonnes	bon	ADJ
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
celle	celle	PRON
de	de	ADP
se	se	PRON
aboucher	aboucher	VERB
avec	avec	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
amitié	amitié	NOUN
,	,	PUNCTclause
son	son	DET
serment	serment	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
le	le	DET
liaient	lier	VERB
trop	trop	ADV
à	à	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
Il	il	PRON
recula	reculer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
haïssait	haïr	VERB
ce	ce	DET
financier	financier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulut	vouloir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
comprendrait	comprendre	VERB
rien	rien	PRON
à	à	ADP
ses	son	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
réalité	réalité	NOUN
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
adresser	adresser	VERB
directement	directement	ADV
à	à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
verrait	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
prendrai	prendre	VERB
entre	entre	ADP
deux	deux	NUM
chandelles	chandelle	NOUN
,	,	PUNCTclause
directement	directement	ADV
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
mettrai	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
dira	dire	VERB
…	…	PUNCTsent
Que	que	SCONJ
me	me	PRON
dira	dire	VERB
il	il	PRON
?	?	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dira	dire	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
mordioux	mordioux	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
quelque chose	quelque chose	PRON
là-dessous	là-dessous	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
fit	faire	VERB
ses	son	DET
apprêts	apprêt	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
ses	son	DET
soins	soin	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
la	le	DET
maison	maison	NOUN
militaire	militaire	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
fort	fort	ADV
peu	peu	ADV
considérable	considérable	ADJ
encore	encore	ADV
,	,	PUNCTclause
fût	être	AUX
bien	bien	ADV
commandée	commander	VERB
et	et	CCONJ
bien	bien	ADV
ordonnée	ordonner	VERB
dans	dans	ADP
ses	son	DET
médiocres	médiocre	NOUN
proportions	proportion	NOUN
.	.	PUNCTsent
Il	il	PRON
résulta	résulter	VERB
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
tâtonnements	tâtonnement	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
Suisses	Suisses	PROPN
et	et	CCONJ
de	de	ADP
un	un	DET
piquet	piquet	NOUN
de	de	ADP
gardes-françaises	gardes-françaises	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
arriva	arriver	VERB
devant	devant	ADP
Melun	Melun	PROPN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
armée	armée	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Colbert	Colbert	PROPN
regardait	regarder	VERB
ces	ce	DET
hommes	homme	NOUN
de	de	ADP
épée	épée	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
joie	joie	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
voulait	vouloir	VERB
encore	encore	ADV
un	un	DET
tiers	tiers	NOUN
en sus	en sus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
disait	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
faire	faire	VERB
plus	plus	ADV
de	de	ADP
honneur	honneur	NOUN
à	à	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
répliquait	répliquer	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pour	pour	ADP
le	le	DET
ruiner	ruiner	VERB
plus	plus	ADV
vite	vite	ADV
»	»	PUNCTclause
,	,	PUNCTclause
pensait	penser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
parut	paraître	VERB
devant	devant	ADP
Melun	Melun	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
notables	notable	NOUN
apportèrent	apporter	VERB
au	au	ADP_DET
roi	roi	NOUN
les	le	DET
clefs	clef	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
invitèrent	inviter	VERB
à	à	ADP
entrer	entrer	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
vin	vin	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
passer	passer	VERB
outre	outre	ADV
et	et	CCONJ
à	à	ADP
gagner	gagner	VERB
Vaux	Vaux	PROPN
tout de suite	tout de suite	ADV
,	,	PUNCTclause
devint	devenir	VERB
rouge	rouge	NOUN
de	de	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
le	le	DET
sot	sot	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
valu	valoir	VERB
ce	ce	DET
retard	retard	NOUN
?	?	PUNCTsent
grommela	grommeler	VERB
il	il	PRON
entre	entrer	VERB
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
maître	maître	NOUN
échevin	échevin	NOUN
faisait	faire	VERB
son	son	DET
discours	discours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
entendit	entendre	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
plaît	plaire	VERB
il	il	PRON
à	à	ADP
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
plaît	plaire	VERB
savoir	savoir	VERB
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
le	le	DET
roi	roi	NOUN
dans	dans	ADP
le	le	DET
vin	vin	NOUN
de	de	ADP
Brie	Brie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
donné	donner	VERB
un	un	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
…	…	PUNCTsent
Attendez	attendre	VERB
…	…	PUNCTsent
imbécile	imbécile	ADJ
…	…	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
…	…	PUNCTsent
sot	sot	NOUN
,	,	PUNCTclause
sot	sot	NOUN
,	,	PUNCTclause
stupide	stupide	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
a	avoir	AUX
dit	dire	VERB
de	de	ADP
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
valu	valoir	VERB
le	le	DET
vin	vin	NOUN
de	de	ADP
Melun	Melun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
bordée	bordé	NOUN
,	,	PUNCTclause
caressa	caresser	VERB
tranquillement	tranquillement	ADV
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
La	le	DET
grosse	gros	ADJ
tête	tête	NOUN
de	de	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
enfla	enfler	VERB
comme	comme	ADP
un	un	DET
boisseau	boisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
laid	laid	NOUN
par	par	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
pas	pas	ADV
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
l'	le	DET
orateur	orateur	NOUN
allait	aller	VERB
toujours	toujours	ADV
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
rougissait	rougir	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
dit	dire	VERB
flegmatiquement	flegmatiquement	ADV
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
va	aller	VERB
prendre	prendre	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
Où	où	PRON
diable	diable	NOUN
avez	avoir	AUX
vous	vous	PRON
eu	avoir	VERB
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	ADP
chance	chance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
financier	financier	NOUN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
inspirée	inspirer	VERB
par	par	ADP
mon	mon	DET
zèle	zèle	NOUN
pour	pour	ADP
le	le	DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
Melun	Melun	PROPN
est	être	AUX
une	un	DET
ville	ville	NOUN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
ville	ville	NOUN
qui	qui	PRON
paie	payer	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
mécontenter	mécontenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
!	!	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
financier	financier	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
seulement	seulement	ADV
vu	voir	VERB
une	un	DET
idée	idée	NOUN
dans	dans	ADP
votre	votre	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
de	de	ADP
faire	faire	VERB
faire	faire	AUX
un	un	DET
peu de	peu de	DET
bile	bile	NOUN
à	à	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
évertue	évertuer	VERB
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
donjons	donjon	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coup	coup	NOUN
était	être	AUX
juste	juste	ADJ
et	et	CCONJ
rude	rude	ADJ
.	.	PUNCTsent
Colbert	Colbert	PROPN
en	en	ADP
fut	être	AUX
désarçonné	désarçonner	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retira	retirer	VERB
l'	le	DET
oreille	oreille	NOUN
basse	bas	ADJ
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
discours	discours	NOUN
était	être	AUX
fini	fini	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
but	but	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tout le monde	tout le monde	NOUN
reprit	reprendre	VERB
la	le	DET
marche	marche	NOUN
à travers	à travers	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
rongeait	ronger	VERB
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
nuit	nuit	NOUN
venait	venir	VERB
et	et	CCONJ
tout	tout	PRON
espoir	espoir	NOUN
de	de	ADP
promenade	promenade	NOUN
avec	avec	ADP
La	le	DET
Vallière	Vallière	PROPN
se	se	PRON
évanouissait	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
faire	faire	AUX
entrer	entrer	VERB
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
roi	roi	NOUN
dans	dans	ADP
Vaux	Vaux	PROPN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
au moins	au moins	ADV
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
toutes	tout	ADJ
les	le	DET
consignes	consigne	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
bouillait	bouillir	VERB
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
pressa	presser	VERB
il	il	PRON
les	le	DET
reines	reine	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
arriver	arriver	VERB
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au moment de	au moment de	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
les	le	DET
difficultés	difficulté	NOUN
surgirent	surgir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
le	le	DET
roi	roi	NOUN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
coucher	coucher	VERB
à	à	ADP
Melun	Melun	PROPN
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Colbert	Colbert	PROPN
,	,	PUNCTclause
bas	bas	ADJ
,	,	PUNCTclause
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
