# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-44
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XIII. Oreste et Pylade

jusque	jusque	ADP
à	à	ADP
aller	aller	VERB
voir	voir	AUX
deux fois	deux fois	ADV
Maurevel	Maurevel	PROPN
convalescent	convalescent	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Cerisaie	Cerisaie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
continuait	continuer	VERB
ses	son	DET
amours	amour	NOUN
à	à	ADP
l'	le	DET
espagnole	espagnol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
elle	elle	PRON
ouvrait	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
correspondait	correspondre	VERB
avec	avec	ADP
La	le	DET
Mole	Mole	PROPN
par	par	ADP
gestes	geste	NOUN
et	et	CCONJ
par écrit	par écrit	ADV
;	;	PUNCTclause
et	et	CCONJ
dans	dans	ADP
chacune	chacune	PRON
de	de	DET
ses	son	NOUN
lettres	lettre	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
rappelait	rappeler	VERB
à	à	ADP
sa	son	DET
belle	beau	ADJ
reine	reine	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
en	en	ADP
récompense	récompense	NOUN
de	de	DET
son	son	NOUN
exil	exil	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Cloche-Percée	Cloche-Percée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
était	être	AUX
seule	seul	ADJ
et	et	CCONJ
dépareillée	dépareiller	VERB
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
redevenu	redevenir	VERB
si	si	SCONJ
calme	calme	ADJ
et	et	CCONJ
si	si	SCONJ
paisible	paisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
notre	notre	DET
ami	ami	NOUN
le	le	DET
comte	comte	NOUN
Annibal	Annibal	PROPN
de	de	DET
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
quelque chose	quelque chose	PRON
que	que	ADV
de	de	DET
savoir	savoir	NOUN
La	le	DET
Mole	mole	X
vivant	vivre	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
beaucoup	beaucoup	ADV
que	que	ADV
de	de	DET
être	être	AUX
toujours	toujours	ADV
le	le	DET
préféré	préféré	ADJ
de	de	DET
madame	madame	NOUN
de	de	DET
Nevers	Nevers	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
rieuse	rieur	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
fantasque	fantasque	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
ce	ce	PRON
tête-à-tête	tête-à-tête	ADP
que	que	SCONJ
la	le	DET
belle	beau	ADJ
duchesse	duchesse	NOUN
lui	lui	PRON
accordait	accorder	VERB
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
repos	repos	NOUN
de	de	DET
esprit	esprit	NOUN
donné	donner	VERB
par	par	ADP
Marguerite	Marguerite	PROPN
à	à	ADP
Coconnas	Coconnas	PROPN
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	DET
leur	leur	DET
ami	ami	NOUN
commun	commun	ADJ
,	,	PUNCTclause
ne	ne	ADV
valaient	valoir	VERB
point	point	ADV
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
Piémontais	Piémontais	PROPN
une	un	DET
heure	heure	NOUN
passée	passer	VERB
avec	avec	ADP
La	le	DET
Mole	Mole	PROPN
chez	chez	ADP
l'	le	DET
ami	ami	NOUN
La	le	DET
Hurière	Hurière	PROPN
devant	devant	ADP
un	un	DET
pot	pot	NOUN
de	de	DET
vin	vin	NOUN
doux	doux	ADJ
,	,	PUNCTclause
ou bien	ou bien	CCONJ
une	un	PRON
de	de	DET
ces	ce	ADJ
courses	course	NOUN
dévergondées	dévergonder	VERB
faites	faire	AUX
dans	dans	ADP
tous	tout	ADJ
ces	ce	DET
endroits	endroit	NOUN
de	de	DET
Paris	Paris	PROPN
où	où	ADV
un	un	DET
honnête	honnête	NOUN
gentilhomme	gentilhomme	ADP
pouvait	pouvoir	VERB
attraper	attraper	VERB
des	un	DET
accrocs	accroc	NOUN
à	à	ADP
sa	son	DET
peau	peau	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
bourse	bourse	NOUN
ou	ou	CCONJ
à	à	ADP
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Nevers	Nevers	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	NOUN
à	à	ADP
la	le	DET
honte	honte	NOUN
de	de	DET
l'	le	NOUN
humanité	humanité	NOUN
,	,	PUNCTclause
supportait	supporter	VERB
impatiemment	impatiemment	ADV
cette	ce	DET
rivalité	rivalité	NOUN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
que	que	SCONJ
elle	elle	PRON
détestât	détester	VERB
le	le	DET
Provençal	Provençal	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
:	:	PUNCTclause
entraînée	entraîner	VERB
par	par	ADP
cet	ce	DET
instinct	instinct	NOUN
irrésistible	irrésistible	ADJ
qui	qui	PRON
porte	porter	VERB
toute	tout	ADJ
femme	femme	NOUN
à	à	ADP
être	être	AUX
coquette	coqueter	VERB
malgré	malgré	ADP
elle	elle	PRON
avec	avec	ADP
l'	le	DET
amant	amant	NOUN
de	de	DET
une	un	PRON
autre	autre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
cette	ce	DET
femme	femme	NOUN
est	être	AUX
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
épargné	épargner	VERB
à	à	ADP
La	le	DET
Mole	Mole	PROPN
les	le	DET
éclairs	éclair	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	NOUN
de	de	DET
émeraude	émeraude	NOUN
,	,	PUNCTclause
et	et	CCONJ
Coconnas	Coconnas	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
envier	envier	VERB
les	le	DET
franches	franche	NOUN
poignées de main	poignées de main	NOUN
et	et	CCONJ
les	le	DET
frais	frais	NOUN
de	de	DET
amabilité	amabilité	NOUN
faits	faire	VERB
par	par	ADP
la	le	DET
duchesse	duchesse	NOUN
en faveur de	en faveur de	ADV
son	son	DET
ami	ami	NOUN
pendant	pendant	ADP
ces	ce	DET
jours	jour	NOUN
de	de	DET
caprice	caprice	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
astre	astre	NOUN
du	du	ADP_DET
Piémontais	Piémontais	PROPN
semblait	sembler	VERB
pâlir	pâlir	VERB
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
de	de	DET
sa	son	AUX
belle	beau	ADJ
maîtresse	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	VERB
égorgé	égorger	VERB
quinze	quinze	NUM
personnes	personne	NOUN
pour	pour	ADP
un	un	DET
seul	seul	ADJ
clin d'œil	clin d'œil	NOUN
de	de	DET
sa	son	AUX
dame	dame	NOUN
,	,	PUNCTclause
était	être	AUX
si	si	ADV
peu	peu	ADV
jaloux	jaloux	ADJ
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
souvent	souvent	ADV
fait	faire	AUX
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
ces	ce	DET
inconséquences	inconséquence	NOUN
de	de	DET
la	la	NUM
duchesse	duchesse	NOUN
,	,	PUNCTclause
certaines	certain	DET
offres	offre	NOUN
qui	qui	PRON
avaient	avoir	AUX
fait	faire	AUX
rougir	rougir	VERB
le	le	DET
Provençal	Provençal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résulte	résulter	VERB
de	de	DET
cet	ce	NOUN
état de choses	état de choses	NOUN
que	que	SCONJ
Henriette	Henriette	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
privait	priver	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
avantages	avantage	NOUN
que	que	ADV
lui	lui	PRON
procurait	procurer	VERB
la	le	DET
compagnie	compagnie	NOUN
de	de	DET
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
son	son	NOUN
intarissable	intarissable	ADJ
gaieté	gaieté	VERB
et	et	CCONJ
de	de	DET
ses	son	NOUN
insatiables	insatiable	ADJ
caprices	caprice	ADJ
de	de	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
vint	venir	VERB
un	un	DET
jour	jour	NOUN
trouver	trouver	VERB
Marguerite	Marguerite	PROPN
pour	pour	ADP
la	le	DET
supplier	supplier	NOUN
de	de	DET
lui	lui	PRON
rendre	rendre	VERB
ce	ce	DET
tiers	tiers	NOUN
obligé	obliger	VERB
,	,	PUNCTclause
sans	sans	ADP
lequel	lequel	PRON
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
de	de	DET
Coconnas	Coconnas	PROPN
allaient	aller	VERB
se	se	PRON
évaporant	évaporer	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
compatissante	compatissant	ADJ
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
pressée	presser	VERB
par	par	ADP
les	le	DET
prières	prière	NOUN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
et	et	CCONJ
les	le	DET
désirs	désir	NOUN
de	de	DET
son	son	NOUN
propre	propre	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
donna	donner	VERB
rendez-vous	rendez-vous	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
Henriette	Henriette	PROPN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
aux	au	ADP_DET
deux	deux	NUM
portes	porte	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
traiter	traiter	VERB
à fond	à fond	ADV
ces	ce	DET
matières	matière	NOUN
dans	dans	ADP
une	un	DET
conversation	conversation	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
interrompre	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coconnas	Coconnas	PROPN
reçut	recevoir	VERB
de	de	DET
assez	assez	ADV
mauvaise grâce	mauvaise grâce	NOUN
le	le	DET
billet	billet	NOUN
de	de	DET
Henriette	Henriette	PROPN
qui	qui	PRON
le	le:PRON	PRON
convoquait	convoquer	VERB
rue	rue	NOUN
Tizon	Tizon	PROPN
pour	pour	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
achemina	acheminer	VERB
pas	pas	ADV
moins	moins	ADV
vers	vers	ADP
le	le	DET
lieu	lieu	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
trouva	trouver	VERB
Henriette	Henriette	PROPN
déjà	déjà	ADV
courroucée	courroucer	VERB
de	de	DET
être	être	AUX
arrivée	arriver	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fi	fi	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
mal	mal	ADV
appris	apprendre	VERB
de	de	DET
faire	faire	AUX
attendre	attendre	VERB
ainsi	ainsi	ADV
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
une	un	DET
princesse	prince	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
attendre	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
bien	bien	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
je	je	PRON
parie	parier	VERB
au contraire	au contraire	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
moi	moi	PRON
aussi	aussi	ADV
;	;	PUNCTclause
il	il	PRON
est	être	AUX
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
billet	billet	NOUN
portait	porter	VERB
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
étais	être	AUX
je	je	ADJ
parti	partir	VERB
du	du	ADP_DET
Louvre	Louvre	PROPN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
de	de	DET
service	service	NOUN
près de	près de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
dit	dire	VERB
en passant	en passant	ADV
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
je	je	PRON
serai	être	PRON
obligé	obliger	VERB
de	de	DET
vous	vous	PRON
quitter	quitter	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
enchante	enchanter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
attendu	attendu	ADP
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Alençon	Alençon	PROPN
est	être	AUX
un	un	DET
maître	maître	NOUN
fort	fort	ADJ
maussade	maussade	ADJ
et	et	CCONJ
fort	fort	ADJ
quinteux	quinteux	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
être	être	AUX
querellé	querellé	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
l'	le:PRON	PRON
être	être	AUX
par	par	ADP
de	de	DET
jolies	joli	ADJ
lèvres	lèvre	NOUN
comme	comme	ADP
les vôtres	les vôtres	PRON
que	que	ADV
par	par	ADP
une	un	DET
bouche	bouche	NOUN
de	de	DET
travers	travers	NOUN
comme	comme	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
qui	qui	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
cependant	cependant	ADV
…	…	PUNCTsent
Vous	vous	PRON
disiez	dire	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
sorti	sortir	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
venir	venir	VERB
droit	droit	NOUN
ici	ici	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Grenelle	Grenelle	PROPN
,	,	PUNCTclause
je	je	PRON
aperçois	apercevoir	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
encore	encore	ADV
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
,	,	PUNCTclause
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
permission	permission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brutal	brutal	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
recommencer	recommencer	VERB
nos	nos	DET
galanteries	galanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
finissez	finir	VERB
en	en	ADP
avec	avec	ADP
vos	vos	DET
récits	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
demande	demander	VERB
à	à	ADP
les	le	DET
faire	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
demandez	demander	VERB
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
est	être	AUX
ce	ce	PRON
à	à	ADP
moi	moi	PRON
de	de	DET
arriver	arriver	NOUN
la	le	DET
première	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
personne	personne:PRON	VERB
à	à	ADP
chercher	chercher	VERB
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
assommant	assommer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
continuez	continuer	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Grenelle	Grenelle	PROPN
,	,	PUNCTclause
vous	vous	PRON
apercevez	apercevoir	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
La	le	DET
Mole	Mole	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
à	à	ADP
votre	votre	DET
pourpoint	pourpoint	NOUN
?	?	PUNCTsent
du	du	ADP_DET
sang	sang	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
en	en	ADP
voilà	voilà	VERB
encore	encore	ADV
un	un	DET
qui	qui	PRON
me	me	PRON
aura	avoir	VERB
éclaboussé	éclabousser	VERB
en	en	ADP
tombant	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
battu	battre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
votre	votre	VERB
La	le	DET
Mole	Mole	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
batte	battre	VERB
?	?	PUNCTsent
pour	pour	ADP
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suis	être	AUX
donc	donc	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
l'	le	DET
impudence	impudence	NOUN
de	de	DET
emprunter	emprunter	NOUN
des	un	ADP_DET
airs	air	NOUN
de	de	DET
mon	mon	NOUN
ami	ami	ADJ
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
rejoins	rejoindre	VERB
à	à	ADP
la	le	DET
rue	rue	NOUN
Coquillière	Coquillière	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
devance	devancer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
regarde	regarder	VERB
sous	sous	ADP
le	le	DET
nez	nez	NOUN
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
une	un	PRON
boutique	boutique	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
