# columns = TERM LEMMA POS
# identifier = dumas1851a-62
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LXII. Pitou orateur

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
le	le	DET
centre	centre	NOUN
de	de	ADP
un	un	DET
rassemblement	rassemblement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
Pitou	Pitou	PROPN
avait	avoir	AUX
conquis	conquérir	VERB
une	un	DET
énorme	énorme	ADJ
popularité	popularité	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu de	peu de	DET
voyageurs	voyageur	NOUN
ont	avoir	AUX
une	un	DET
pareille	pareil	NOUN
chance	chance	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
luit	luire	VERB
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
luit	luire	VERB
pas	pas	ADV
toujours	toujours	ADV
avec	avec	ADP
un	un	DET
éclat	éclat	NOUN
favorable	favorable	ADJ
pour	pour	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
reviennent	revenir	VERB
dans	dans	ADP
leur	leur	DET
patrie	patrie	NOUN
avec	avec	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
y	y	PRON
être	être	AUX
prophètes	prophète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
à	à	ADP
tout le monde	tout le monde	NOUN
de	de	ADP
avoir	avoir	VERB
une	un	DET
tante	tante	NOUN
acariâtre	acariâtre	ADJ
et	et	CCONJ
avare	avare	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
férocité	férocité	NOUN
,	,	PUNCTclause
comme	comme	ADP
était	être	AUX
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
à	à	ADP
tout	tout	PRON
Gargantua	Gargantua	PROPN
capable	capable	ADJ
de	de	ADP
engloutir	engloutir	VERB
un	un	DET
coq	coq	NOUN
au	au	ADP_DET
riz	riz	NOUN
de	de	ADP
pouvoir	pouvoir	VERB
offrir	offrir	VERB
un	un	DET
petit	petit	ADJ
écu	écu	NOUN
aux	au	ADP_DET
ayants	ayant	NOUN
cause	cause	NOUN
de	de	ADP
la	le	DET
victime	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
moins	moins	ADV
encore	encore	ADV
à	à	ADP
ces	ce	DET
revenants	revenant	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
origine	origine	NOUN
et	et	CCONJ
les	le	DET
traditions	tradition	NOUN
remontent	remonter	VERB
à	à	ADP
l'	le	DET
Odyssée	Odyssée	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
revenir	revenir	VERB
avec	avec	ADP
un	un	DET
casque	casque	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
un	un	DET
sabre	sabre	NOUN
au	au	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
accoutrement	accoutrement	NOUN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
militaire	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
ce	ce	DET
casque	casque	NOUN
et	et	CCONJ
ce	ce	DET
sabre	sabre	NOUN
qui	qui	PRON
recommandaient	recommander	VERB
Pitou	Pitou	PROPN
à	à	ADP
l'	le	DET
attention	attention	NOUN
de	de	ADP
ses	son	DET
concitoyens	concitoyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sauf	sauf	ADP
les	le	DET
chagrins	chagrin	NOUN
amoureux	amoureux	ADJ
qui	qui	PRON
avaient	avoir	AUX
frappé	frapper	VERB
Pitou	Pitou	PROPN
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
on	on	PRON
voit	voir	VERB
que	que	SCONJ
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
bonheurs	bonheur	NOUN
lui	lui	PRON
étaient	être	AUX
échus	échoir	VERB
en	en	ADP
compensation	compensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quelques	quelque	DET
habitants	habitant	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
accompagné	accompagner	VERB
la	le	DET
veille	veille	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Soissons	Soissons	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Pleux	Pleux	PROPN
,	,	PUNCTclause
résolurent	résoudre	VERB
ils	ils	PRON
,	,	PUNCTclause
pour	pour	ADP
continuer	continuer	VERB
l'	le	DET
ovation	ovation	NOUN
,	,	PUNCTclause
de	de	ADP
conduire	conduire	VERB
Pitou	Pitou	PROPN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
à	à	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
ils	ils	PRON
firent	faire	VERB
comme	comme	SCONJ
ils	ils	PRON
avaient	avoir	AUX
résolu	résoudre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
voyant	voir	VERB
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Haramont	Haramont	PROPN
,	,	PUNCTclause
les	le	DET
susdits	susdit	NOUN
habitants	habitant	NOUN
de	de	ADP
Haramont	Haramont	PROPN
commencèrent	commencer	VERB
à	à	ADP
apprécier	apprécier	VERB
leur	leur	DET
compatriote	compatriote	NOUN
à	à	ADP
sa	son	DET
juste	juste	ADJ
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
déjà	déjà	ADV
la	le	DET
terre	terre	NOUN
était	être	AUX
préparée	préparer	VERB
à	à	ADP
recevoir	recevoir	VERB
la	le	DET
semence	semence	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
passage	passage	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
si	si	ADV
rapide	rapide	ADJ
que	que	PRON
il	il	PRON
eût	avoir	AUX
été	être	AUX
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
une	un	DET
trace	trace	NOUN
dans	dans	ADP
les	le	DET
esprits	esprit	NOUN
:	:	PUNCTclause
son	son	DET
casque	casque	NOUN
et	et	CCONJ
son	son	DET
sabre	sabre	NOUN
étaient	être	AUX
restés	rester	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
vu	voir	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
apparition	apparition	NOUN
lumineuse	lumineux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Haramont	Haramont	PROPN
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
favorisés	favoriser	VERB
par	par	ADP
ce	ce	DET
second	second	ADJ
retour	retour	NOUN
de	de	ADP
Pitou	Pitou	PROPN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
espéraient	espérer	VERB
plus	plus	ADV
,	,	PUNCTclause
l'	le	DET
entourèrent	entourer	VERB
avec	avec	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
marques	marque	NOUN
de	de	ADP
considération	considération	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
priant	prier	VERB
de	de	ADP
déposer	déposer	VERB
son	son	DET
attirail	attirail	NOUN
guerrier	guerrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
poser	poser	VERB
sa	son	DET
tente	tente	NOUN
sous	sous	ADP
les	le	DET
quatre	quatre	NUM
tilleuls	tilleul	NOUN
qui	qui	PRON
ombrageaient	ombrager	VERB
la	le	DET
place	place	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
priait	prier	VERB
Mars	Mars	PROPN
en	en	ADP
Thessalie	Thessalie	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
anniversaires	anniversaire	NOUN
de	de	ADP
ses	son	DET
grands	grand	ADJ
triomphes	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
daigna	daigner	VERB
d'autant	d'autant	ADV
plus	plus	ADV
facilement	facilement	ADV
y	y	PRON
consentir	consentir	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
intention	intention	NOUN
de	de	ADP
fixer	fixer	VERB
son	son	DET
domicile	domicile	NOUN
à	à	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
Il	il	PRON
accepta	accepter	VERB
donc	donc	ADV
l'	le	DET
abri	abri	NOUN
de	de	ADP
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
belliqueux	belliqueux	ADJ
du	du	ADP_DET
village	village	NOUN
lui	lui	PRON
loua	louer	VERB
toute	toute	DET
meublée	meublé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Meublée	meubler	VERB
de	de	ADP
un	un	DET
lit	lit	NOUN
de	de	ADP
planches	planche	NOUN
avec	avec	ADP
une	un	DET
paillasse	paillasse	NOUN
et	et	CCONJ
un	un	DET
matelas	matelas	NOUN
;	;	PUNCTclause
meublée	meubler	VERB
de	de	ADP
deux	deux	NUM
chaises	chaise	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
table	table	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
pot	pot	NOUN
à	à	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tout	tout	PRON
fut	être	AUX
estimé	estimer	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
propriétaire	propriétaire	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
à	à	ADP
six	six	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au prix de	au prix de	ADP
deux	deux	NUM
plats	plat	NOUN
de	de	ADP
coq	coq	NOUN
au	au	ADP_DET
riz	riz	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
prix	prix	NOUN
arrêté	arrêter	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
prit	prendre	VERB
possession	possession	NOUN
du	du	ADP_DET
domicile	domicile	NOUN
en	en	ADP
payant	payer	VERB
à	à	ADP
boire	boire	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
accompagné	accompagner	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
les	le	DET
événements	événement	NOUN
non	non	ADV
moins	moins	ADV
que	que	SCONJ
le	le	DET
cidre	cidre	NOUN
lui	lui	PRON
avaient	avoir	AUX
monté	monter	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
fit	faire	VERB
une	un	DET
harangue	harangue	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
événement	événement	NOUN
que	que	SCONJ
cette	ce	DET
harangue	harangue	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
tout	tout	ADV
Haramont	Haramont	PROPN
fit	faire	VERB
il	il	PRON
cercle	cercler	VERB
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
était	être	AUX
quelque	quelque	DET
peu	peu	ADV
clerc	clerc	NOUN
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
le	le	DET
beau	beau	ADJ
dire	dire	NOUN
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
les	le	DET
huit	huit	NUM
mots	mot	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
arrangeurs	arrangeur	NOUN
de	de	ADP
nations	nation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
appelait	appeler	VERB
Homère	Homère	PROPN
,	,	PUNCTclause
faisaient	faire	VERB
mouvoir	mouvoir	VERB
les	le	DET
masses	masse	NOUN
populaires	populaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
à	à	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
loin	loin	ADV
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Haramont	Haramont	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
quelle	quel	DET
distance	distance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moralement	moralement	ADV
parlant	parler	VERB
,	,	PUNCTclause
bien entendu	bien entendu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
débuta	débuter	VERB
par	par	ADP
un	un	DET
exorde	exorde	NOUN
dont	dont	PRON
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
si	si	ADV
difficile	difficile	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
mécontent	mécontent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyens	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
concitoyens	concitoyen	NOUN
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
est	être	AUX
doux	doux	ADJ
à	à	ADP
prononcer	prononcer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
à	à	ADP
d'autres	d'autre	PRON
Français	Français	PROPN
,	,	PUNCTclause
car	car	CCONJ
tous	tout	ADJ
les	le	DET
Français	français	NOUN
sont	être	AUX
frères	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
le	le	DET
dire	dire	NOUN
à	à	ADP
des	un	DET
frères	frère	NOUN
véritables	véritable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouve	trouver	VERB
toute	tout	ADJ
une	un	DET
famille	famille	NOUN
dans	dans	ADP
mes	mon	DET
compatriotes	compatriote	NOUN
de	de	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
quelques-unes	quelques-unes	PRON
dans	dans	ADP
l'	le	DET
auditoire	auditoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
les	le	DET
mieux	mieux	ADV
disposées	disposer	VERB
—	—	PUNCTclause
Pitou	Pitou	PROPN
ayant	avoir	AUX
encore	encore	ADV
les	le	DET
genoux	genou	NOUN
trop	trop	ADV
gros	gros	ADJ
et	et	CCONJ
les	le	DET
mollets	mollet	NOUN
trop	trop	ADV
petits	petit	ADJ
pour	pour	ADP
prévenir	prévenir	VERB
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
un	un	DET
auditoire	auditoire	NOUN
féminin	féminin	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
mot	mot	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
pensèrent	penser	VERB
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
enfant	enfant	NOUN
orphelin	orphelin	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
abandonné	abandonner	VERB
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
mangé	manger	VERB
à	à	ADP
sa	son	DET
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
mot	mot	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
prononcé	prononcer	VERB
par	par	ADP
ce	ce	DET
garçon	garçon	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
remua	remuer	VERB
chez	chez	ADP
plusieurs	plusieurs	DET
d'entre	d'entre	ADP
elles	elles	PRON
cette	ce	DET
fibre	fibre	NOUN
si	si	SCONJ
sensible	sensible	ADJ
qui	qui	PRON
ferme	fermer	VERB
le	le	DET
réservoir	réservoir	NOUN
des	un	ADP_DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
exorde	exorde	NOUN
achevé	achever	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
commença	commencer	VERB
la	le	DET
narration	narration	NOUN
,	,	PUNCTclause
cette	ce	DET
deuxième	deuxième	ADJ
partie	partie	NOUN
du	du	ADP_DET
discours	discours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dit	dire	VERB
son	son	DET
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
les	le	DET
émeutes	émeute	NOUN
des	un	ADP_DET
bustes	buste	NOUN
,	,	PUNCTclause
la	le	DET
prise	prise	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
et	et	CCONJ
la	le	DET
vengeance	vengeance	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
;	;	PUNCTclause
il	il	PRON
glissa	glisser	VERB
légèrement	légèrement	ADV
sur	sur	ADP
la	le	DET
part	part	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
