# columns = TERM LEMMA POS PROB
# identifier = sand1840-22
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XXII.

fleurs	fleur	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivait	suivre	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
sentez	sentir	VERB
pas	pas	ADV
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
roses	rose	NOUN
et	et	CCONJ
des	un	DET
lis	li	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
père	père	NOUN
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
de	de	DET
un	un	PRON
air	air	VERB
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
plein	plein	ADJ
ta	ton	CCONJ
chemise	chemise	ADJ
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
voulu	vouloir	VERB
faire	faire	AUX
de	de	DET
ta	ton	NOUN
poitrine	poitrine	ADP
un	un	DET
reposoir	reposoir	NOUN
de	de	DET
la	le	AUX
Fête-Dieu	Fête-Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
vit	vivre	VERB
en effet	en effet	ADV
les	le	DET
fleurs	fleur	NOUN
de	de	DET
Yseult	Yseult	PROPN
se	se	PRON
échapper	échapper	VERB
de	de	DET
son	son	NOUN
sein	sein	NOUN
et	et	CCONJ
tomber	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
les	le:PRON	PRON
ramassant	ramasser	VERB
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
procuré	procurer	VERB
ce	ce	DET
beau	beau	ADJ
rêve	rêve	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	DET
avoir	avoir	AUX
été	être	AUX
interrompu	interrompre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
plein	plein	ADJ
de	de	DET
force	force	NOUN
et	et	CCONJ
de	de	DET
ardeur	ardeur	NOUN
.	.	PUNCTsent
