# columns = TERM LEMMA POS PROB
# identifier = dumas1866-44
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XVI. Comment, en faisant chacun leur première sortie, Étienne Latil et le marquis de Pisani eurent la chance de se rencontrer.

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
le	le	DET
suisse	suisse	NOUN
en	en	ADP
grand	grand	ADJ
costume	costume	NOUN
,	,	PUNCTclause
sa	son	DET
canne	canne	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
au	au	ADP_DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
venir	venir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
suisse	suisse	NOUN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
une	un	DET
demi-pistole	demi-pistole	NOUN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
me	me	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
suisse	suisse	NOUN
mit	mettre	VERB
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
blessé	blesser	VERB
,	,	PUNCTclause
auquel	auquel	ADP_PRON
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Muret	Muret	PROPN
a	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
venir	venir	VERB
faire	faire	VERB
une	un	DET
visite	visite	NOUN
pendant	pendant	ADP
sa	son	DET
maladie	maladie	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
promettre	promettre	VERB
de	de	ADP
lui	lui	PRON
rendre	rendre	VERB
cette	ce	DET
visite	visite	NOUN
dès que	dès que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
debout	debout	ADV
.	.	PUNCTsent
Je	je	PRON
sors	sortir	VERB
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tiens	tenir	VERB
ma	mon	DET
promesse	promesse	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
avoir	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
reçu	recevoir	VERB
par	par	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
suisse	suisse	NOUN
,	,	PUNCTclause
a	avoir	AUX
quitté	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
depuis	depuis	ADP
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
sait	savoir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
était	être	AUX
parti	partir	VERB
la	le	DET
veille	veille	NOUN
pour	pour	ADP
son	son	DET
gouvernement	gouvernement	NOUN
du	du	ADP_DET
Languedoc	Languedoc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
joue	jouer	VERB
de	de	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
tenu	tenir	VERB
ma	mon	DET
promesse	promesse	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
demander	demander	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
suisse	suisse	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
a	avoir	AUX
fait	faire	VERB
faire	faire	VERB
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
page	page	NOUN
Galaor	Galaor	PROPN
qui	qui	PRON
l'	le:PRON	PRON
accompagne	accompagner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
revenu	revenir	VERB
exprès	exprès	ADV
pour	pour	ADP
la	le	DET
renouveler	renouveler	VERB
,	,	PUNCTclause
une	un	DET
recommandation	recommandation	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
concerner	concerner	VERB
Votre	votre	DET
Seigneurie	seigneurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
ordonné	ordonner	VERB
que	que	SCONJ
si	si	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
nommé	nommer	VERB
Étienne	Étienne	PROPN
Latil	Latil	PROPN
se	se	PRON
présentait	présenter	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
offrît	offrir	VERB
la	le	DET
nourriture	nourriture	NOUN
et	et	CCONJ
le	le	DET
couvert	couvert	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
traitât	traiter	VERB
enfin	enfin	ADV
comme	comme	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
sa	son	DET
confiance	confiance	NOUN
et	et	CCONJ
attaché	attacher	VERB
à	à	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
ôta	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Moret	Moret	PROPN
absent	absent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
se	se	PRON
est	être	AUX
conduit	conduire	VERB
comme	comme	ADP
un	un	DET
digne	digne	ADJ
fils	fils	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
que	que	SCONJ
il	il	PRON
est	être	AUX
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
en effet	en effet	ADV
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
présenter	présenter	VERB
mes	mon	DET
remerciements	remerciement	NOUN
et	et	CCONJ
de	de	ADP
me	me	PRON
mettre	mettre	VERB
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
Voici	voici	ADP
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	PRON
demi-pistole	demi-pistole	PUNCT
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
annonçant	annoncer	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
penser	penser	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Porteurs	porteur	NOUN
à	à	ADP
Chaillot	Chaillot	PROPN
,	,	PUNCTclause
hôtel	hôtel	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
porteurs	porteur	NOUN
se	se	PRON
replacèrent	replacer	VERB
dans	dans	ADP
leurs	leur	DET
brancards	brancard	NOUN
,	,	PUNCTclause
se	se	PRON
remirent	remettre	VERB
à	à	ADP
marcher	marcher	VERB
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
et	et	CCONJ
prirent	prendre	VERB
la	le	DET
rue	rue	NOUN
Simon-le-franc	Simon-le-franc	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
Maubué	Maubué	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
Troussevache	Troussevache	PROPN
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Ferronnerie	ferronnerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
faisait	faire	VERB
que	que	SCONJ
à l'instant même	à l'instant même	ADV
où	où	PRON
Latil	Latil	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
disait	dire	VERB
à	à	ADP
ses	son	DET
porteurs	porteur	NOUN
:	:	PUNCTclause
À	à	ADP
Chaillot	Chaillot	PROPN
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
faisait	faire	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
Pisani	Pisani	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
événements	événement	NOUN
importants	important	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
racontés	raconter	VERB
nous	nous	PRON
ont	avoir	AUX
forcé	forcer	VERB
de	de	ADP
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
assez	assez	ADV
bien	bien	ADV
remis	remettre	VERB
du	du	ADP_DET
coups d'épée	coups d'épée	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
Souscarrières	Souscarrières	PROPN
pour	pour	ADP
faire	faire	VERB
une	un	DET
première	premier	ADJ
sortie	sortie	NOUN
,	,	PUNCTclause
et	et	CCONJ
jugeant	juger	VERB
que	que	SCONJ
cette	ce	DET
première	premier	ADJ
sortie	sortie	NOUN
devait	devoir	VERB
avoir	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
aller	aller	VERB
faire	faire	VERB
les	le	DET
excuses	excuse	NOUN
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
montait	monter	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
dans	dans	ADP
une	un	DET
chaise	chaise	NOUN
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
recommandé	recommander	VERB
à	à	ADP
ses	son	DET
porteurs	porteur	NOUN
de	de	ADP
marcher	marcher	VERB
avec	avec	ADP
toute	tout	ADJ
la	le	DET
précaution	précaution	NOUN
due	devoir	VERB
à	à	ADP
un	un	DET
malade	malade	NOUN
,	,	PUNCTclause
terminait	terminer	VERB
la	le	DET
recommandation	recommandation	NOUN
par	par	ADP
un	un	DET
mot	mot	NOUN
:	:	PUNCTclause
À	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
porteurs	porteur	NOUN
qui	qui	PRON
partaient	partir	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
Rambouillet	Rambouillet	PROPN
descendirent	descendre	VERB
naturellement	naturellement	ADV
la	le	DET
rue	rue	NOUN
Saint-Thomas	Saint-Thomas	PROPN
du	du	ADP_DET
Louvre	Louvre	PROPN
et	et	CCONJ
prirent	prendre	VERB
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
remontèrent	remonter	VERB
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Ferronnerie	ferronnerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résulta	résulter	VERB
de	de	ADP
cette	ce	DET
double	double	ADJ
manœuvre	manœuvre	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
chaises	chaise	NOUN
se	se	PRON
croisèrent	croiser	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Arbre	arbre	NOUN
Sec	Sec	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
Pisani	Pisani	PROPN
,	,	PUNCTclause
préoccupé	préoccuper	VERB
de	de	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
allait	aller	VERB
débiter	débiter	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
dont	dont	PRON
il	il	PRON
ignorait	ignorer	VERB
l'	le	DET
absence	absence	NOUN
,	,	PUNCTclause
un	un	DET
compliment	compliment	NOUN
assez	assez	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
ne	ne	ADV
reconnut	reconnaître	VERB
point	point	ADV
Étienne	Étienne	PROPN
Latil	Latil	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Étienne	Étienne	PROPN
Latil	Latil	PROPN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
préoccupait	préoccuper	VERB
,	,	PUNCTclause
reconnut	reconnaître	VERB
le	le	DET
marquis	marquis	NOUN
Pisani	Pisani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
devine	deviner	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
fit	faire	VERB
une	un	DET
pareille	pareil	NOUN
vision	vision	NOUN
sur	sur	ADP
l'	le	DET
irascible	irascible	ADJ
spadassin	spadassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
qui	qui	PRON
arrêta	arrêter	VERB
court	courir	VERB
ses	son	DET
porteurs	porteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
passant	passer	VERB
la	le	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
vitre	vitre	NOUN
ouverte	ouvert	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
bossu	bossu	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
eût	avoir	AUX
il	il	PRON
été	être	AUX
plus	plus	ADV
intelligent	intelligent	ADJ
au	au	ADP_DET
marquis	marquis	NOUN
Pisani	Pisani	PROPN
de	de	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
l'	le	DET
interpellation	interpellation	NOUN
se	se	PRON
adressait	adresser	VERB
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
tellement	tellement	ADV
la	le	DET
conscience	conscience	NOUN
de	de	ADP
sa	son	DET
gibbosité	gibbosité	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
sortir	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
ainsi	ainsi	ADV
par	par	ADP
son	son	DET
infirmité	infirmité	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
par	par	ADP
son	son	DET
titre	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
signe	signer	VERB
à	à	ADP
ses	son	DET
porteurs	porteur	NOUN
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
plaît	plaire	VERB
que	que	SCONJ
vous	vous	PRON
veuillez	vouloir	VERB
bien	bien	ADV
me	me	PRON
attendre	attendre	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
vieux	vieux	ADJ
compte	compte	NOUN
à	à	ADP
régler	régler	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Latil	Latil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
à	à	ADP
ses	son	DET
porteurs	porteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
vite	vite	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
portez	porter	VERB
ma	mon	DET
chaise	chaise	NOUN
à côté de	à côté de	ADP
celle	celle	PRON
de	de	ADP
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ayez	avoir	VERB
soin	soin	NOUN
que	que	SCONJ
ces	ce	DET
portières	portier	NOUN
soient	être	AUX
bien	bien	ADV
en face	en face	ADV
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
porteurs	porteur	NOUN
se	se	PRON
retournèrent	retourner	VERB
dans	dans	ADP
leurs	leur	DET
brancards	brancard	NOUN
et	et	CCONJ
transportèrent	transporter	VERB
la	le	DET
chaise	chaise	NOUN
de	de	ADP
Latil	Latil	PROPN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	NOUN
ici	ici	ADV
,	,	PUNCTclause
notre	notre	DET
bourgeois	bourgeois	NOUN
?	?	PUNCTsent
demandèrent	demander	VERB
ils	ils	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
parfaitement	parfaitement	ADV
,	,	PUNCTclause
dit	dire	VERB
Latil	Latil	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
exclamation	exclamation	NOUN
était	être	AUX
arrachée	arracher	VERB
au	au	ADP_DET
spadassin	spadassin	NOUN
par	par	ADP
la	le	DET
joie	joie	NOUN
de	de	ADP
se trouver	se trouver	VERB
en face	en face	ADV
du	du	ADP_DET
marquis	marquis	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
titre	titre	NOUN
seul	seul	ADJ
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
révélé	révéler	VERB
par	par	ADP
la	le	DET
bague	bague	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
montrée	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Pisani	Pisani	PROPN
venait	venir	VERB
de	de	ADP
reconnaître	reconnaître	VERB
Latil	Latil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	ADV
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
a	avoir	VERB
ses	son	DET
porteurs	porteur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
affaire	affaire	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
mignon	mignon	NOUN
.	.	PUNCTsent
Ne	ne	ADV
bougez	bouger	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
aux	au	ADP_DET
porteurs	porteur	NOUN
de	de	ADP
la	le	DET
chaise	chaise	NOUN
adverse	adverse	ADJ
qui	qui	PRON
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
vouloir	vouloir	VERB
obéir	obéir	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
reçu	recevoir	VERB
.	.	PUNCTsent
Ne	ne	ADV
bougez	bouger	VERB
pas	pas	ADV
ou	ou	CCONJ
ventre	ventre	NOUN
saint-gris	saint-gris	PUNCT
!	!	PUNCTsent
comme	comme	ADP
disait	dire	VERB
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
coupe	couper	VERB
les	le	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
porteurs	porteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
déjà	déjà	ADV
soulevé	soulever	VERB
la	le	DET
chaise	chaise	NOUN
,	,	PUNCTclause
la	le	DET
reposèrent	reposer	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
passants	passant	NOUN
,	,	PUNCTclause
attirés	attirer	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
amasser	amasser	VERB
autour	autour	ADV
des	un	ADP_DET
deux	deux	NUM
chaises	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
marchez	marcher	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	AUX
bâtonner	bâtonner	VERB
par	par	ADP
mes	mon	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
porteurs	porteur	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
secouèrent	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aimons	aimer	VERB
mieux	mieux	ADV
être	être	AUX
bâtonnés	bâtonner	VERB
,	,	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
avoir	avoir	VERB
les	le	DET
oreilles	oreille	NOUN
coupées	couper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
leurs	leur	DET
deux	deux	NUM
brancards	brancard	NOUN
des	un	ADP_DET
coulisses	coulisse	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
ils	ils	PRON
étaient	être	AUX
passés	passer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
,	,	PUNCTclause
si	si	SCONJ
vos	vos	DET
gens	gens	NOUN
viennent	venir	VERB
avec	avec	ADP
leurs	leur	DET
bâtons	bâton	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
de	de	ADP
quoi	quoi	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Latil	Latil	PROPN
voyant	voir	VERB
que	que	SCONJ
la	le	DET
chance	chance	NOUN
était	être	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
voici	voici	ADP
quatre	quatre	NUM
pistoles	pistole	NOUN
pour	pour	ADP
boire	boire	VERB
à	à	ADP
ma	mon	DET
santé	santé	NOUN
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
appelle	appeler	VERB
Étienne	Étienne	PROPN
Latil	Latil	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
défie	défier	VERB
votre	votre	DET
marquis	marquis	NOUN
bossu	bossu	ADJ
de	de	ADP
dire	dire	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
misérable	misérable	ADJ
