# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-14
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XIII. L’agonie d’une sainte.

↵↵↵	↵↵↵	PUNCTstruct
étaient	être	AUX
relatives	relatif	ADJ
au	au	ADP_DET
maintien	maintien	NOUN
de	de	DET
sa	son	X
position	position	X
sociale	social	ADJ
.	.	PUNCTsent
Elle	elle	PRON
écrasa	écraser	VERB
donc	donc	ADV
le	le	DET
pauvre	pauvre	NOUN
Édouard	Édouard	PROPN
de	de	DET
un	un	SCONJ
tel	tel	ADJ
dédain	dédain	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
par	par	ADP
l'	le	DET
absence	absence	NOUN
de	de	DET
toute	tout	ADJ
attention	attention	NOUN
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
par	par	ADP
l'	le	DET
amertume	amertume	NOUN
des	un	ADP_DET
paroles	parole	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
adressait	adresser	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
faillit	faillir	VERB
manquer	manquer	VERB
tout	tout	ADJ
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
proposait	proposer	VERB
,	,	PUNCTclause
en	en	ADP
inspirant	inspirer	VERB
à	à	ADP
Cécile	Cécile	PROPN
une	un	DET
profonde	profond	ADJ
pitié	pitié	NOUN
pour	pour	ADP
son	son	DET
jeune	jeune	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
gênée	gêné	ADJ
elle-même	elle-même	PRON
de	de	DET
cette	ce	NOUN
préférence	préférence	VERB
par	par	ADP
trop	trop	ADV
visible	visible	ADJ
,	,	PUNCTclause
Cécile	Cécile	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
sortit	sortir	VERB
sous prétexte de	sous prétexte de	ADP
aller	aller	VERB
se	se	PRON
informer	informer	VERB
elle-même	elle-même	PRON
de	de	DET
l'	le	NOUN
état	état	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
dirigea	diriger	VERB
effectivement	effectivement	ADV
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
malade	malade	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
point	point	ADV
de	de	DET
comparaison	comparaison	NOUN
l'	le	DET
attendait	attendre	NOUN
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
de	de	DET
Lorges	Lorges	PROPN
était	être	AUX
assise	asseoir	VERB
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
la	le:PRON	PRON
baronne	baronner	VERB
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Duval	Duval	PROPN
au	au	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
premier	premier	ADJ
fauteuil	fauteuil	NOUN
venu	venir	VERB
,	,	PUNCTclause
madame	madame	NOUN
Duval	Duval	PROPN
avait	avoir	AUX
choisi	choisir	VERB
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Marsilly	Marsilly	PROPN
adressait	adresser	VERB
la	le	DET
parole	parole	NOUN
avec	avec	ADP
une	un	DET
affection	affection	NOUN
pareille	pareil	ADJ
et	et	CCONJ
une	un	DET
égale	égal	NOUN
urbanité	urbanité	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Lorges	Lorges	PROPN
et	et	CCONJ
à	à	ADP
madame	madame	NOUN
Duval	Duval	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
Duval	Duval	PROPN
ne	ne	ADV
parlait	parler	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
que	que	ADV
à	à	ADP
la	le	DET
troisième	troisième	ADJ
personne	personne	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
ancienne	ancien	ADJ
habitude	habitude	NOUN
que	que	SCONJ
madame	madame	NOUN
Duval	Duval	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
perdue	perdre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
sa	son	AUX
propre	propre	ADJ
dignité	dignité	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	DET
se	se	PRON
enorgueillir	enorgueillir	VERB
de	de	DET
sa	son	PRON
petite	petit	ADJ
fortune	fortune	NOUN
commerciale	commercial	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
retrouva	retrouver	VERB
donc	donc	ADV
la	le	DET
même	même	ADJ
infériorité	infériorité	NOUN
dans	dans	ADP
la	le	DET
mère	mère	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
trouvée	trouver	VERB
dans	dans	ADP
le	le	DET
fils	fils	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
chose	chose	NOUN
terrible	terrible	ADJ
pour	pour	ADP
Édouard	Édouard	PROPN
,	,	PUNCTclause
chez	chez	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
simple	simple	ADJ
infériorité	infériorité	NOUN
sociale	social	ADJ
,	,	PUNCTclause
chez	chez	ADP
Édouard	Édouard	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
infériorité	infériorité	NOUN
de	de	DET
organisation	organisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
cette	ce	DET
visite	visite	NOUN
porta	porter	VERB
elle	elle	PRON
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Cécile	Cécile	PROPN
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
à	à	ADP
Édouard	Édouard	PROPN
.	.	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
sans	sans	ADP
adresser	adresser	VERB
à	à	ADP
Cécile	Cécile	PROPN
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
qui	qui	PRON
pût	pouvoir	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
faire	faire	AUX
allusion	allusion	NOUN
aux	au	ADP_DET
sentiments	sentiment	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
ce	ce	DET
langage	langage	NOUN
des	un	ADP_DET
yeux	œil	NOUN
auxquels	auxquels	ADP_PRON
les	le	DET
jeunes	jeune	ADJ
cœurs	cœur	NOUN
ne	ne	ADV
se	se	PRON
trompent	tromper	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
embarras	embarras	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
rougeur	rougeur	NOUN
de	de	DET
Édouard	Édouard	PROPN
,	,	PUNCTclause
Cécile	Cécile	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
rendait	rendre	VERB
parfaitement	parfaitement	ADV
compte	compte	NOUN
de	de	DET
la	le	AUX
situation	situation	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
congé	congé	NOUN
de	de	DET
madame	madame	NOUN
Duval	Duval	PROPN
et	et	CCONJ
de	de	DET
Édouard	Édouard	PROPN
,	,	PUNCTclause
Cécile	Cécile	PROPN
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
tendit	tendre	VERB
son	son	DET
front	front	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
au	au	ADP_DET
fils	fils	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Duval	Duval	PROPN
seule	seul	ADJ
répondit	répondre	VERB
elle	elle	PRON
à	à	ADP
cette	ce	DET
double	double	NOUN
démonstration	démonstration	ADP
amicale	amical	NOUN
en	en	ADP
embrassant	embrasser	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
Édouard	Édouard	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	DET
la	le	AUX
saluer	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
cette	ce	DET
double	double	ADJ
visite	visite	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
était	être	AUX
venu	venir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
contenté	contenter	VERB
de	de	DET
prescrire	prescrire	NOUN
quelques	quelque	DET
boissons	boisson	NOUN
adoucissantes	adoucissant	ADJ
et	et	CCONJ
la	le	DET
continuation	continuation	NOUN
du	du	ADP_DET
même	même	ADJ
régime	régime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
avait	avoir	AUX
grande	grand	VERB
envie	envie	NOUN
de	de	DET
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
toute	tout	ADJ
rougissante	rougissant	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
l'autre	l'autre	PRON
nuit	nuire	VERB
,	,	PUNCTclause
elle	elle	PRON
céda	céder	VERB
aux	au	ADP_DET
instances	instance	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Marsilly	Marsilly	PROPN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
seule	seul	ADJ
avec	avec	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
songea	songer	VERB
aux	au	ADP_DET
événements	événement	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
double	double	ADJ
souvenir	souvenir	NOUN
de	de	DET
Édouard	Édouard	PROPN
et	et	CCONJ
de	de	DET
Henri	Henri	PROPN
se	se	PRON
représenta	représenter	VERB
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	DET
comprendre	comprendre	NOUN
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
position	position	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
Édouard	Édouard	PROPN
céda	céder	VERB
bientôt	bientôt	ADV
la	le	DET
place	place	NOUN
et	et	CCONJ
se	se	PRON
effaça	effacer	VERB
petit	petit	ADV
à	à	ADP
petit	petit	ADV
du	du	ADP_DET
souvenir	souvenir	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
resta	rester	VERB
bientôt	bientôt	ADV
entièrement	entièrement	ADV
préoccupée	préoccuper	VERB
de	de	DET
son	son	NOUN
rival	rival	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
en	en	ADP
toute	tout	ADJ
autre	autre	ADP
circonstance	circonstance	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
les	le	DET
progrès	progrès	NOUN
de	de	DET
Henri	Henri	PROPN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
simple	simple	ADJ
et	et	CCONJ
ingénu	ingénu	ADJ
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
eussent	avoir	VERB
été	être	AUX
plus	plus	ADV
rapides	rapide	ADJ
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
était	être	AUX
en proie à	en proie à	ADP
une	un	DET
préoccupation	préoccupation	NOUN
bien	bien	ADV
douloureuse	douloureux	ADJ
:	:	PUNCTclause
l'	le	DET
état	état	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Marsilly	Marsilly	PROPN
,	,	PUNCTclause
qui	qui	PRON
échappait	échapper	VERB
à	à	ADP
l'	le	DET
insoucieuse	insoucieux	NOUN
frivolité	frivolité	ADJ
de	de	DET
la	le	AUX
marquise	marquis	NOUN
,	,	PUNCTclause
se	se	PRON
dévoilait	dévoiler	VERB
tout	tout	ADJ
entier	entier	ADJ
à	à	ADP
la	le	DET
tendre	tendre	NOUN
investigation	investigation	NOUN
de	de	DET
Cécile	Cécile	PROPN
.	.	PUNCTsent
Cécile	Cécile	PROPN
sentait	sentir	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
était	être	AUX
atteinte	atteindre	VERB
mortellement	mortellement	ADV
,	,	PUNCTclause
et	et	CCONJ
vis-à-vis de	vis-à-vis de	ADP
elle-même	elle-même	PRON
elle	elle	PRON
regardait	regarder	VERB
presque	presque	ADV
comme	comme	ADP
un	un	DET
crime	crime	NOUN
de	de	DET
avoir	avoir	AUX
une	un	DET
seule	seul	ADJ
pensée	pensée	NOUN
qui	qui	PRON
fût	être	AUX
étrangère	étranger	ADJ
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
filial	filial	ADJ
le	le	DET
plus	plus	ADV
empressé	empresser	VERB
peut	pouvoir	VERB
inventer	inventer	VERB
de	de	DET
soins	soin	NOUN
intelligents	intelligent	ADJ
et	et	CCONJ
assidus	assidu	VERB
,	,	PUNCTclause
Cécile	Cécile	PROPN
le	le:PRON	PRON
prodigua	prodiguer	VERB
elle	elle	PRON
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
au moment de	au moment de	ADP
quitter	quitter	VERB
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
que	que	SCONJ
on	on	PRON
sent	sentir	VERB
toute	tout	ADJ
la	le	DET
valeur	valeur	NOUN
des	un	ADP_DET
instants	instant	NOUN
qui	qui	PRON
vous	vous	PRON
restent	rester	VERB
à	à	ADP
passer	passer	VERB
auprès de	auprès de	ADP
eux	eux	PRON
et	et	CCONJ
que	que	SCONJ
on	on	PRON
se	se	PRON
reproche	reprocher	VERB
amèrement	amèrement	ADV
leurs	leur	DET
heures	heure	NOUN
de	de	DET
indifférence	indifférence	NOUN
pendant	pendant	ADP
lesquelles	lesquelles	PRON
on	on	PRON
se	se	PRON
est	être	AUX
éloigné	éloigner	VERB
de	de	DET
leur	leur	DET
vue	vue	NOUN
.	.	PUNCTsent
Cécile	Cécile	PROPN
passait	passer	VERB
sa	son	DET
vie	vie	NOUN
entière	entier	ADJ
maintenant	maintenant	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
baronne	baron	NOUN
,	,	PUNCTclause
ne	ne	ADV
quittant	quitter	VERB
son	son	DET
chevet	chevet	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
des	un	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
encore	encore	ADV
à peine	à peine	ADV
demeurait	demeurer	VERB
elle	elle	ADP
un	un	DET
instant	instant	NOUN
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de temps en temps	de temps en temps	ADV
faire	faire	AUX
une	un	DET
visite	visite	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
longtemps	longtemps	ADV
supporter	supporter	VERB
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
ravages	ravager	VERB
trop	trop	ADV
visibles	visible	ADJ
que	que	SCONJ
la	le	DET
maladie	maladie	NOUN
faisait	faire	AUX
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
venait	venir	VERB
prendre	prendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Marsilly	Marsilly	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
accompagnant	accompagner	VERB
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Lorges	Lorges	PROPN
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
seul	seul	ADJ
et	et	CCONJ
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
dans	dans	ADP
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
cas	cas	ADV
,	,	PUNCTclause
Cécile	Cécile	PROPN
assistait	assister	VERB
rarement	rarement	ADV
à	à	ADP
la	le	DET
réception	réception	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quoique	quoique	SCONJ
elle	elle	PRON
se	se	PRON
dît	dire	VERB
elle-même	elle-même	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
profanation	profanation	NOUN
que	que	ADV
de	de	DET
mêler	mêler	VERB
un	un	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
au	au	ADP_DET
sentiment	sentiment	NOUN
douloureux	douloureux	ADJ
que	que	ADV
lui	lui	PRON
causait	causer	VERB
la	le	DET
position	position	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
,	,	PUNCTclause
à travers	à travers	ADP
sa	son	DET
jalousie	jalousie	NOUN
fermée	fermer	VERB
,	,	PUNCTclause
de	de	DET
regarder	regarder	NOUN
Henri	Henri	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
arrivait	arriver	VERB
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
partait	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Édouard	Édouard	PROPN
,	,	PUNCTclause
retenu	retenir	VERB
par	par	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
venir	venir	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
dimanches	dimanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
question	question	NOUN
de	de	DET
un	un	PRON
projet	projet	NOUN
de	de	DET
mariage	mariage	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
et	et	CCONJ
où	où	ADV
madame	madame	NOUN
de	de	DET
Marsilly	Marsilly	PROPN
,	,	PUNCTclause
en	en	ADP
accueillant	accueillir	VERB
les	le	DET
désirs	désir	NOUN
de	de	DET
M.	M.	PROPN
Duval	Duval	PROPN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	DET
abandonner	abandonner	VERB
la	le	DET
marche	marche	NOUN
de	de	DET
toute	tout	ADJ
cette	ce	DET
affaire	affaire	NOUN
à	à	ADP
sa	son	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	DET
ce	ce	NOUN
projet	projet	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
échangé	échanger	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
familles	famille	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
la	le	DET
baronne	baron	NOUN
avait	avoir	AUX
elle	elle	PRON
peine	peine	NOUN
à	à	ADP
cacher	cacher	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
embarras	embarras	NOUN
réel	réel	ADJ
lorsque	lorsque	SCONJ
elle	elle	PRON
recevait	recevoir	VERB
la	le	DET
visite	visite	NOUN
de	de	DET
ses	son	PRON
vieux	vieux	ADJ
amis	ami	NOUN
:	:	PUNCTclause
il	il	PRON
en	en	PRON
résultait	résulter	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
gêne	gêne	NOUN
et	et	CCONJ
de	de	DET
contrainte	contrainte	NOUN
qui	qui	PRON
fit	faire	AUX
que	que	ADV
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
M.	M.	PROPN
Duval	Duval	PROPN
et	et	CCONJ
Édouard	Édouard	PROPN
cessèrent	cesser	VERB
de	de	DET
être	être	AUX
des	un	DET
petits	petit	ADJ
voyages	voyage	NOUN
à	à	ADP
Hendon	Hendon	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
madame	madame	NOUN
Duval	Duval	PROPN
continua	continuer	VERB
seule	seul	ADJ
de	de	DET
venir	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
allait	aller	VERB
se	se	PRON
affaiblissant	affaiblissant	ADJ
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
;	;	PUNCTclause
elle	elle	PRON
passa	passer	VERB
l'	le	DET
été	été	NOUN
dans	dans	ADP
les	le	DET
alternatives	alternative	NOUN
de	de	DET
bien	bien	NOUN
et	et	CCONJ
de	de	DET
mal	mal	NOUN
particulières	particulier	ADJ
aux	au	ADP_DET
maladies	maladie	NOUN
de	de	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
l'	le	DET
automne	automne	NOUN
vint	venir	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
l'	le	DET
automne	automne	NOUN
les	le	DET
humides	humide	NOUN
émanations	émanation	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
maladie	maladie	NOUN
empira	empirer	VERB
de	de	DET
telle	tel	ADJ
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
de	de	DET
doute	doute	NOUN
que	que	SCONJ
le	le	DET
terme	terme	NOUN
tant	tant	ADV
redouté	redouter	VERB
ne	ne	ADV
fût	être	AUX
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Cécile	Cécile	PROPN
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
telle	tel	ADJ
est	être	AUX
la	le	DET
puissance	puissance	NOUN
de	de	DET
une	un	PRON
douleur	douleur	ADP
profonde	profond	ADJ
et	et	CCONJ
réelle	réel	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
était	être	AUX
arrivée	arriver	VERB
à	à	ADP
oublier	oublier	VERB
toute	tout	ADJ
chose	chose	NOUN
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
penser	penser	VERB
que	que	ADV
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
venait	venir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Tout	tout	ADJ
en	en	ADP
éprouvant	éprouver	VERB
une	un	DET
impression	impression	NOUN
de	de	DET
joie	joie	NOUN
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
voyait	voir	VERB
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
changé	changer	VERB
de	de	DET
nature	nature	NOUN
;	;	PUNCTclause
au	au	ADP_DET
point	point	NOUN
où	où	ADV
elle	elle	PRON
en	en	PRON
était	être	AUX
arrivée	arrivée	NOUN
,	,	PUNCTclause
tout	tout	ADJ
projet	projet	NOUN
de	de	DET
avenir	avenir	NOUN
était	être	AUX
suspendu	suspendre	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
courbée	courber	VERB
sous	sous	ADP
le	le	DET
coup	coup	NOUN
du	du	ADP_DET
danger	danger	NOUN
présent	présent	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
de	de	DET
force	force	NOUN
que	que	SCONJ
pour	pour	ADP
agir	agir	VERB
contre	contre	ADP
ce	ce	DET
danger	danger	NOUN
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Marsilly	Marsilly	PROPN
,	,	PUNCTclause
habituée	habituer	VERB
à	à	ADP
lire	lire	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
sa	son	AUX
fille	fille	NOUN
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
livre	livre	NOUN
toujours	toujours	ADV
ouvert	ouvrir	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
