# columns = TERM LEMMA POS
# identifier = dumas1872-11
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XI. La baguette divinatoire

↵↵↵	↵↵↵	PUNCTstruct
soin	soin	NOUN
de	de	ADP
agir	agir	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
meubles	meuble	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
que	que	PRON
elle	elle	PRON
habitait	habiter	VERB
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
fleurs	fleur	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
belle	beau	ADJ
fleur	fleur	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bagatelles	bagatelle	NOUN
de	de	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
sur	sur	ADP
la	le	DET
nourriture	nourriture	NOUN
que	que	SCONJ
elle	elle	PRON
prenait	prendre	VERB
,	,	PUNCTclause
jusque	jusque	ADP
sur	sur	ADP
l'	le	DET
air	air	NOUN
que	que	SCONJ
elle	elle	PRON
respirait	respirer	VERB
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
demandait	demander	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
soin	soin	NOUN
de	de	ADP
le	le	DET
charger	charger	VERB
de	de	ADP
son	son	DET
souffle	souffle	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
donné	donner	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
boire	boire	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
objets	objet	NOUN
,	,	PUNCTclause
vivifiés	vivifier	VERB
par	par	ADP
lui	lui	PRON
dans	dans	ADP
un	un	DET
seul	seul	ADJ
but	but	NOUN
,	,	PUNCTclause
étaient	être	AUX
autant	autant	ADV
de	de	ADP
sacrements	sacrement	NOUN
qui	qui	PRON
le	le:PRON	PRON
mettaient	mettre	VERB
en	en	ADP
communion	communion	NOUN
avec	avec	ADP
l'	le	DET
intéressante	intéressant	ADJ
créature	créature	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
sacrifiait	sacrifier	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
voulait	vouloir	VERB
faire	faire	VERB
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Absent	absent	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
parfois	parfois	ADV
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
absentait	absenter	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
deux	deux	NUM
pour	pour	ADP
se	se	PRON
rendre compte	rendre compte	VERB
à	à	ADP
lui-même	lui-même	PRON
de	de	ADP
sa	son	DET
puissance	puissance	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
absent	absent	ADJ
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
servait	servir	VERB
de	de	ADP
la	le	DET
nature	nature	NOUN
comme	comme	ADP
de	de	ADP
une	un	DET
entremetteuse	entremetteur	NOUN
pour	pour	ADP
faire	faire	AUX
parvenir	parvenir	VERB
à	à	ADP
Éva	Éva	PROPN
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
lui	lui	PRON
inspirer	inspirer	VERB
.	.	PUNCTsent
Il	il	PRON
attachait	attacher	VERB
une	un	DET
vertu	vertu	NOUN
de	de	ADP
révélation	révélation	NOUN
aux	au	ADP_DET
tertres	tertre	NOUN
de	de	ADP
gazon	gazon	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
;	;	PUNCTclause
au	au	ADP_DET
ruisseau	ruisseau	NOUN
où	où	PRON
le	le	DET
chien	chien	NOUN
buvait	boire	VERB
et	et	CCONJ
où	où	PRON
elle	elle	PRON
se	se	PRON
regardait	regarder	VERB
;	;	PUNCTclause
au	au	ADP_DET
houx	houx	NOUN
qui	qui	PRON
absorbait	absorber	VERB
l'	le	DET
électricité	électricité	NOUN
par	par	ADP
les	le	DET
pointes	pointe	NOUN
de	de	ADP
ses	son	DET
feuilles	feuille	NOUN
;	;	PUNCTclause
il	il	PRON
chargeait	charger	VERB
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
le	le	DET
murmure	murmure	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
le	le	DET
chant	chant	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
le	le	DET
sanglot	sanglot	NOUN
des	un	ADP_DET
petites	petit	ADJ
cascades	cascade	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
bruits	bruit	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
murmurer	murmurer	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Éva	Éva	PROPN
le	le	DET
mot	mot	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
était	être	AUX
approchée	approcher	VERB
de	de	ADP
un	un	DET
rosier	rosier	NOUN
sauvage	sauvage	ADJ
qui	qui	PRON
de	de	ADP
lui-même	lui-même	PRON
avait	avoir	AUX
développé	développer	VERB
dans	dans	ADP
un	un	DET
massif	massif	NOUN
sa	son	DET
tige	tige	NOUN
chargée	charger	VERB
de	de	ADP
étoiles	étoile	NOUN
rosées	roser	VERB
,	,	PUNCTclause
Éva	Éva	PROPN
remarqua	remarquer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
buisson	buisson	NOUN
une	un	DET
fleur	fleur	NOUN
qui	qui	PRON
attirait	attirer	VERB
mystérieusement	mystérieusement	ADV
sa	son	DET
main	main	NOUN
et	et	CCONJ
qui	qui	PRON
demandait	demander	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
à	à	ADP
être	être	AUX
cueillie	cueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
étendit	étendre	VERB
le	le	DET
bras	bras	NOUN
et	et	CCONJ
cueillit	cueillir	VERB
la	le	DET
fleur	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
l'	le	DET
eut	avoir	AUX
elle	elle	PRON
portée	porter	VERB
machinalement	machinalement	ADV
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
respira	respirer	VERB
dans	dans	ADP
le	le	DET
doux	doux	ADJ
parfum	parfum	NOUN
de	de	ADP
l'	le	DET
Églantine	Églantine	PROPN
un	un	DET
doux	doux	ADJ
sommeil	sommeil	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
tel	tel	PRON
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
près	près	ADV
du	du	ADP_DET
pommier	pommier	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
rougi	rougir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
passa	passer	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
sur	sur	ADP
la	le	DET
toile	toile	NOUN
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Jacques	Jacques	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
communiqué	communiquer	VERB
à	à	ADP
la	le	DET
rose	rose	NOUN
sauvage	sauvage	ADJ
pour que	pour que	SCONJ
Éva	Éva	PROPN
la	le	DET
cueillît	cueillir	NOUN
et	et	CCONJ
le	le	DET
respirât	respirer	VERB
dans	dans	ADP
cette	ce	DET
fleur	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
attachait	attacher	VERB
une	un	DET
grande	grand	ADJ
valeur	valeur	NOUN
aux	au	ADP_DET
signes	signe	NOUN
dont	dont	PRON
se	se	PRON
servait	servir	VERB
l'	le	DET
ancienne	ancien	ADJ
magie	magie	NOUN
pour	pour	ADP
fixer	fixer	VERB
certains	certain	DET
phénomènes	phénomène	NOUN
de	de	ADP
volonté	volonté	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
alors	alors	ADV
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
grandement	grandement	ADV
question	question	NOUN
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
physiciens	physicien	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
baguette	baguette	NOUN
divinatoire	divinatoire	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
attribuait	attribuer	VERB
la	le	DET
vertu	vertu	NOUN
de	de	ADP
se	se	PRON
mouvoir	mouvoir	VERB
de	de	ADP
elle-même	elle-même	PRON
entre	entrer	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
certaines	certain	DET
personnes	personne	NOUN
et	et	CCONJ
de	de	ADP
révéler	révéler	VERB
par	par	ADP
ce	ce	DET
mouvement	mouvement	NOUN
la	le	DET
présence	présence	NOUN
souterraine	souterrain	ADJ
des	un	ADP_DET
sources	source	NOUN
,	,	PUNCTclause
des	un	DET
métaux	métal	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
des	un	DET
cadavres	cadavre	NOUN
.	.	PUNCTsent
La	le	DET
baguette	baguette	NOUN
ne	ne	ADV
tournait	tourner	VERB
pas	pas	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
le	le	DET
propre	propre	ADJ
des	un	ADP_DET
phénomènes	phénomène	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
qui	qui	PRON
varient	varier	VERB
de	de	ADP
intensité	intensité	NOUN
avec	avec	ADP
la	le	DET
nature	nature	NOUN
des	un	ADP_DET
individus	individu	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
une	un	DET
explication	explication	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
satisfaisante	satisfaisant	ADJ
de	de	ADP
la	le	DET
vibration	vibration	NOUN
de	de	ADP
la	le	DET
baguette	baguette	NOUN
était	être	AUX
donnée	donner	VERB
par	par	ADP
ce	ce	DET
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
alors	alors	ADV
la	le	DET
physique	physique	NOUN
occulte	occulte	ADJ
.	.	PUNCTsent
Cette	ce	DET
science	science	NOUN
rapportait	rapporter	VERB
à	à	ADP
l'	le	DET
écoulement	écoulement	NOUN
des	un	ADP_DET
corpuscules	corpuscule	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
ces	ce	DET
corpuscules	corpuscule	NOUN
sur	sur	ADP
la	le	DET
baguette	baguette	NOUN
de	de	ADP
coudrier	coudrier	NOUN
,	,	PUNCTclause
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
indicateur	indicateur	ADJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
découvrir	découvrir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
des	un	DET
ruisseaux	ruisseau	NOUN
,	,	PUNCTclause
des	un	DET
trésors	trésor	NOUN
enfouis	enfouir	VERB
et	et	CCONJ
la	le	DET
trace	trace	NOUN
même	même	ADJ
de	de	ADP
crimes	crime	NOUN
inconnus	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
servir	servir	VERB
de	de	ADP
cette	ce	DET
baguette	baguette	NOUN
pour	pour	ADP
découvrir	découvrir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
élève	élève	NOUN
la	le	DET
source	source	NOUN
de	de	ADP
amour	amour	NOUN
virginal	virginal	ADJ
qui	qui	PRON
y	y	PRON
était	être	AUX
encore	encore	ADV
cachée	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
philosophie	philosophie	NOUN
de	de	ADP
la	le	DET
baguette	baguette	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
alors	alors	ADV
,	,	PUNCTclause
avait	avoir	VERB
la	le	DET
prétention	prétention	NOUN
de	de	ADP
expliquer	expliquer	VERB
,	,	PUNCTclause
en	en	ADP
les	le	DET
ramenant	ramener	VERB
à	à	ADP
une	un	DET
cause	cause	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
fables	fable	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
mythes	mythe	NOUN
de	de	ADP
l'	le	DET
antiquité	antiquité	NOUN
.	.	PUNCTsent
Énée	Énée	PROPN
conduit	conduire	VERB
par	par	ADP
le	le	DET
