# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-43
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XLIII. Bannière à Paris

↵↵↵	↵↵↵	PUNCTstruct
paie	payer	VERB
une	un	DET
différence	différence	NOUN
,	,	PUNCTclause
troquât	troquer	VERB
il	il	PRON
du	du	ADP_DET
bon	bon	ADJ
pour	pour	ADP
du	du	DET
mauvais	mauvais	ADJ
,	,	PUNCTclause
du	du	ADP_DET
médiocre	médiocre	NOUN
pour	pour	ADP
du	du	DET
pire	pire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
le	le	DET
cas	cas	NOUN
.	.	PUNCTsent
La	le	DET
veste	veste	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
della	della	ADP
Torra	Torra	PROPN
comptait	compter	VERB
parmi	parmi	ADP
les	le	DET
pires	pire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Bannière	Bannière	PROPN
était	être	AUX
né	naître	VERB
coiffé	coiffer	VERB
.	.	PUNCTsent
Bannière	bannière	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fût	être	AUX
décidé	décider	VERB
à	à	ADP
tuer	tuer	VERB
un	un	DET
homme	homme	NOUN
pour	pour	ADP
avoir	avoir	VERB
sa	son	DET
dépouille	dépouille	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
eut	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
tomber	tomber	NOUN
précisément	précisément	ADV
sur	sur	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
au contraire de	au contraire de	ADP
la	le	DET
négresse	négresse	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
une	un	DET
négresse	négresse	NOUN
mâle	mâle	ADJ
,	,	PUNCTclause
le	le	DET
fripier	fripier	NOUN
de	de	DET
Bannière	Bannière	PROPN
était	être	AUX
une	un	DET
fripière	fripier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
présenta	présenter	VERB
galamment	galamment	ADV
:	:	PUNCTclause
le	le	DET
théâtre	théâtre	NOUN
l'	le	DET
avait	avoir	AUX
habitué	habituer	VERB
à	à	ADP
faire	faire	AUX
de	de	DET
brillantes	brillant	NOUN
entrées	entrer	VERB
.	.	PUNCTsent
La	le	DET
marchande	marchand	NOUN
avait	avoir	VERB
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
jeune	jeune	ADJ
encore	encore	ADV
;	;	PUNCTclause
la	le	DET
marchande	marchand	NOUN
était	être	AUX
presque	presque	ADV
jolie	joli	ADJ
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
ce	ce	DET
beau	beau	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
tout	tout	ADJ
gêné	gêner	CCONJ
sous	sous	ADP
ses	son	DET
apparences	apparence	NOUN
de	de	DET
petit-maître	petit-maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
exposa	exposer	VERB
sa	son	DET
requête	requête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moitié	moitié	NOUN
riant	riant	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
priant	prier	ADJ
,	,	PUNCTclause
offrit	offrir	VERB
son	son	DET
écu	écu	NOUN
pour	pour	ADP
l'	le	DET
habit	habit	NOUN
du	du	ADP_DET
bouracan	bouracan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fripière	fripier	NOUN
le	le:PRON	PRON
regarda	regarder	VERB
encore	encore	ADV
,	,	PUNCTclause
sourit	sourire	DET
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
une	un	DET
observation	observation	NOUN
,	,	PUNCTclause
détacha	détacher	VERB
l'	le	DET
habit	habit	NOUN
de	de	DET
son	son	NOUN
croc	croc	ADJ
et	et	CCONJ
le	le	DET
tendit	tendre	NOUN
à	à	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
demanda	demander	VERB
à	à	ADP
passer	passer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
boutique	boutique	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
accordé	accorder	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
plus	plus	ADV
significatif	significatif	ADJ
encore	encore	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bannière	Bannière	PROPN
avait	avoir	AUX
décidé	décider	VERB
dans	dans	ADP
sa	son	DET
sagesse	sagesse	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ferait	faire	AUX
plus	plus	ADV
jamais	jamais	ADV
attention	attention	NOUN
à	à	ADP
ces	ce	DET
sourires	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
passa	passer	VERB
donc	donc	ADV
dans	dans	ADP
l'	le	DET
arrière-boutique	arrière-boutique	NOUN
,	,	PUNCTclause
et	et	CCONJ
tira	tirer	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
deux	deux	NUM
secondes	seconder	VERB
après	après	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sortit	sortir	VERB
avec	avec	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	DET
se	se	PRON
voir	voir	AUX
habillé	habiller	VERB
en	en	ADP
fin	fin	NOUN
été	être	AUX
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
saison	saison	NOUN
eût	avoir	ADJ
marché	marcher	VERB
comme	comme	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
atteint	atteindre	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
eût	avoir	CCONJ
atteint	atteindre	VERB
l'	le	DET
automne	automne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
choisi	choisir	VERB
le	le	DET
bouracan	bouracan	NOUN
comme	comme	ADP
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
marier	marier	NOUN
au	au	ADP_DET
basin	basin	NOUN
que	que	SCONJ
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
du	du	ADP_DET
drap	drap	NOUN
ou	ou	CCONJ
du	du	ADP_DET
velours	velours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fripière	fripier	NOUN
fit	faire	AUX
à	à	ADP
Bannière	Bannière	PROPN
un	un	DET
4e	4e	ADJ
et	et	CCONJ
dernier	dernier	ADJ
sourire	sourire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	DET
sourire	sourire	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il y a	il y a	VERB
de la part de	de la part de	ADP
Bannière	Bannière	PROPN
quelque	quelque	DET
courage	courage	NOUN
à	à	ADP
sortir	sortir	VERB
en	en	ADP
laissant	laisser	VERB
ce	ce	DET
sourire	sourire	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	DET
sourire	sourire	NOUN
voulait	vouloir	VERB
dire	dire	VERB
bien	bien	ADV
des	un	DET
choses	choser	VERB
plus	plus	ADV
gaies	gai	NOUN
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
Bannière	Bannière	PROPN
se	se	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
voici	voici	VERB
ce	ce	DET
que	que	SCONJ
se	se	PRON
disait	dire	VERB
Bannière	Bannière	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	PRON
pour	pour	ADP
manger	manger	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
denier	denier	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
obole	obole	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
ridicule	ridicule	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
reste	rester	VERB
à jeun	à jeun	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
ridicule	ridicule	ADJ
dans	dans	ADP
une	un	DET
ville	ville	NOUN
qui	qui	PRON
nourrit	nourrir	VERB
huit	huit	NUM
cent	cent	NUM
mille	mille	NUM
âmes	âme	NOUN
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
mon	mon	DET
estomac	estomac	NOUN
,	,	PUNCTclause
cela	cela	PRON
le	le	DET
regarde	regarder	NOUN
;	;	PUNCTclause
tant pis	tant pis	ADV
surtout	surtout	ADV
pour	pour	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
cela	cela	PRON
prouverait	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fertile	fertile	ADJ
en	en	ADP
expédients	expédient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
monologue	monologue	NOUN
ne	ne	ADV
empêcha	empêcher	VERB
point	point	ADV
Bannière	bannière	NOUN
de	de	DET
remercier	remercier	NOUN
de	de	DET
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
la	le	DET
gracieuse	gracieux	NOUN
fripière	fripier	ADJ
qui	qui	PRON
le	le:PRON	PRON
suivait	suivre	VERB
de	de	DET
son	son	NOUN
œil	œil	NOUN
complaisant	complaire	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
plusieurs	plusieurs	DET
fois	fois	NOUN
se	se	PRON
retourna	retourner	VERB
il	il	PRON
,	,	PUNCTclause
tant	tant	ADV
pour	pour	ADP
la	le	DET
complimenter	complimenter	NOUN
du	du	ADP_DET
geste	geste	NOUN
que	que	SCONJ
pour	pour	ADP
voir	voir	AUX
si	si	ADV
les	le	DET
passants	passant	NOUN
se	se	PRON
retournaient	retourner	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
fit	faire	AUX
attention	attention	NOUN
à	à	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
réjouit	réjouir	VERB
fort	fort	ADV
Bannière	Bannière	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cessé	cesser	VERB
de	de	DET
être	être	AUX
grotesque	grotesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
tranquillité	tranquillité	NOUN
de	de	DET
âme	âme	NOUN
lui	lui	PRON
permit	permettre	VERB
de	de	DET
gagner	gagner	SCONJ
le	le	DET
boulevard	boulevard	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
assit	asseoir	VERB
entre	entre	ADP
deux	deux	NUM
bornes	borner	VERB
,	,	PUNCTclause
se	se	PRON
accoudant	accouder	VERB
à	à	ADP
chacune	chacune	PROPN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
à	à	ADP
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
occupa	occuper	VERB
à	à	ADP
regarder	regarder	VERB
les	le	DET
chiens	chien	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
faisaient	faire	AUX
leur	leur	DET
premier	premier	ADJ
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
autre chose	autre chose	NOUN
que	que	SCONJ
les	le	DET
chiens	chien	ADJ
savants	savant	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
regarder	regarder	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
premier	premier	ADJ
repas	repas	NOUN
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
le	le	NOUN
préoccuper	préoccuper	VERB
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
Bannière	Bannière	PROPN
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
éveillé	éveiller	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
fond	fond	NOUN
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	DET
savoir	savoir	NOUN
comment	comment	ADV
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	DET
dénuement	dénuement	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
commencer	commencer	VERB
les	le	DET
démarches	démarche	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
retrouver	retrouver	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
fui	fuir	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
avec	avec	ADP
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
;	;	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
avait	avoir	AUX
autrefois	autrefois	ADV
quitté	quitter	VERB
Olympe	Olympe	PROPN
pour	pour	ADP
se	se	PRON
marier	marier	VERB
;	;	PUNCTclause
puisque	puisque	SCONJ
monsieur	monsieur	ADJ
de	de	DET
Mailly	Mailly	PROPN
a	avoir	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
ne	ne	ADV
aura	avoir	AUX
pas	pas	ADV
conduit	conduire	VERB
Olympe	Olympe	PROPN
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
aura	avoir	VERB
logée	loger	VERB
dans	dans	ADP
quelque	quelque	DET
petite	petit	ADJ
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	NOUN
!	!	PUNCTsent
maintenant	maintenant	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
:	:	PUNCTclause
reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
où	où	ADV
sont	être	AUX
les	le	DET
maisons	maison	NOUN
secrètes	secret	ADJ
des	un	ADP_DET
riches	riche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
avisant	aviser	VERB
un	un	DET
rustaud	rustaud	NOUN
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
sa	son	DET
main	main	NOUN
un	un	DET
petit	petit	ADJ
billet	billet	NOUN
parfumé	parfumé	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
où	où	ADV
retrouve	retrouver	NOUN
on	on	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
se	se	PRON
perdent	perdre	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Auvergnat	Auvergnat	PROPN
,	,	PUNCTclause
ce	ce	DET
en	en	PRON
était	être	AUX
un	un	DET
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
autrement	autrement	ADV
,	,	PUNCTclause
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Bannière	bannière	VERB
conclut	conclure	VERB
de	de	DET
ce	ce	PRON
silence	silence	PRON
que	que	SCONJ
la	le	DET
question	question	NOUN
avait	avoir	AUX
été	être	AUX
trop	trop	ADV
spirituelle	spirituel	ADJ
ou	ou	CCONJ
trop	trop	ADV
bête	bête	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
Auvergnat	Auvergnat	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
fausse	faux	ADJ
démarche	démarche	NOUN
introduisit	introduire	VERB
une	un	DET
certaine	certain	ADJ
défiance	défiance	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Bannière	Bannière	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
me	me	PRON
brouille	brouiller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
capable	capable	ADJ
de	de	DET
ne	ne	ADV
faire	faire	AUX
que	que	ADV
des	un	DET
sottises	sottise	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
cela	cela	PRON
se	se	PRON
fait	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
mes	mon	DET
initiatives	initiative	NOUN
manquent	manquer	VERB
de	de	DET
maturité	maturité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
suis	être	AUX
je	je	VERB
un	un	DET
sot	sot	NOUN
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
avais	avoir	AUX
je	je	PRON
de	de	DET
l'	le	INTJ
esprit	esprit	NOUN
en	en	ADP
province	province	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
habit	habit	NOUN
maigre	maigre	ADJ
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
se	se	PRON
écoulera	écouler	VERB
de	de	DET
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
je	je	PRON
aurai	avoir	AUX
faim	faim	NOUN
;	;	PUNCTclause
plus	plus	ADV
il	il	PRON
se	se	PRON
écoulera	écouler	VERB
de	de	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
mon	mon	DET
habit	habit	NOUN
sera	être	AUX
maigre	maigre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
faire	faire	AUX
sans	sans	ADP
un	un	DET
sou	sou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
question	question	NOUN
,	,	PUNCTclause
problème	problème	NOUN
éternel	éternel	ADJ
des	un	ADP_DET
pauvres	pauvre	NOUN
et	et	CCONJ
des	un	DET
ambitieux	ambitieux	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
se	se	PRON
le	le	DET
posa	poser	X
en	en	ADP
drapant	draper	VERB
l'	le	DET
habit	habit	NOUN
de	de	DET
bouracan	bouracan	NOUN
sur	sur	ADP
ses	son	DET
mains	main	NOUN
enfoncées	enfoncer	VERB
dans	dans	ADP
ses	son	DET
poches	pocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faire	faire	AUX
sans	sans	ADP
un	un	DET
sou	sou	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
main	main	NOUN
droite	droit	ADJ
se	se	PRON
agita	agiter	VERB
vivement	vivement	ADV
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
il	il	PRON
avait	avoir	AUX
senti	sentir	VERB
quelque chose	quelque chose	PRON
de	de	DET
froid	froid	NOUN
au bout de	au bout de	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
contact	contact	NOUN
de	de	DET
une	une	NUM
pièce	pièce	NOUN
de	de	DET
monnaie	monnayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Palper	palper	ADJ
,	,	PUNCTclause
extraire	extraire	ADJ
,	,	PUNCTclause
voir	voir	AUX
,	,	PUNCTclause
bondir	bondir	ADJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
fit	faire	AUX
en	en	ADP
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fripière	fripier	ADJ
avait	avoir	AUX
compris	comprendre	VERB
le	le	DET
besoin	besoin	NOUN
que	que	SCONJ
Bannière	Bannière	PROPN
avait	avoir	AUX
de	de	DET
son	son	NOUN
écu	écu	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
remis	remettre	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	DET
l'	le:PRON	PRON
habit	habit	VERB
de	de	DET
bouracan	bouracan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
avait	avoir	AUX
donc	donc	ADV
toujours	toujours	ADV
un	un	DET
écu	écu	NOUN
.	.	PUNCTsent
Bannière	bannière	NOUN
était	être	AUX
donc	donc	ADV
vingt-cinq	vingt-cinq	NUM
fois	fois	NOUN
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
le	le	DET
Juif	juif	NOUN
Errant	errant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
d'abord	d'abord	ADV
l'	le	DET
idée	idée	NOUN
de	de	DET
retourner	retourner	VERB
tout	tout	ADJ
courant	courant	ADP
au	au	NOUN
magasin	magasin	ADJ
et	et	CCONJ
de	de	DET
embrasser	embrasser	VERB
la	le	DET
fripière	fripier	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
réfléchit	réfléchir	VERB
à	à	ADP
quelles	quel	ADJ
extrémités	extrémité	NOUN
pouvait	pouvoir	VERB
le	le	DET
mener	mener	VERB
une	un	DET
pareille	pareil	NOUN
démarche	démarcher	VERB
.	.	PUNCTsent
Il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	DET
se	se	PRON
en	en	ADP
abstenir	abstenir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
lui	lui	PRON
faire	faire	AUX
tout	tout	ADJ
simplement	simplement	ADV
honneur	honneur	NOUN
en	en	ADP
régénérant	régénérer	VERB
ses	son	DET
idées	idée	NOUN
par	par	ADP
une	un	DET
nourriture	nourriture	NOUN
saine	sain	ADJ
et	et	CCONJ
abondante	abondant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
chez	chez	ADP
un	un	DET
rôtisseur	rôtisseur	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
du	du	ADP_DET
Ponceau	Ponceau	PROPN
.	.	PUNCTsent
