# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-73
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXIII. La maison de Cromwell

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cromwell	Cromwell	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
apprenti	apprenti	NOUN
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
désire	désirer	VERB
profiter	profiter	VERB
en	en	ADP
toutes	toutes	DET
circonstances	circonstance	NOUN
des	un	ADP_DET
leçons	leçon	NOUN
que	que	PRON
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
donner	donner	VERB
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
fait	faire	AUX
condamner	condamner	VERB
par	par	ADP
justice	justice	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
laissé	laisser	VERB
fuir	fuir	VERB
par	par	ADP
miséricorde	miséricorde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
fui	fuir	VERB
effectivement	effectivement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mes	mon	DET
précautions	précaution	NOUN
étaient	être	AUX
prises	priser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Votre	votre	DET
Honneur	honneur	NOUN
connaît	connaître	VERB
il	il	PRON
les	le	DET
quatre	quatre	NUM
hommes	homme	NOUN
qui	qui	PRON
avaient	avoir	AUX
entrepris	entreprendre	VERB
de	de	ADP
sauver	sauver	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
ces	ce	DET
quatre	quatre	NUM
Français	français	NOUN
dont	dont	PRON
deux	deux	NUM
ont	avoir	VERB
été	être	AUX
envoyés	envoyer	VERB
par	par	ADP
Madame	madame	NOUN
Henriette	Henriette	PROPN
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
par	par	ADP
Mazarin	Mazarin	PROPN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
Mazarin	Mazarin	PROPN
les	le:PRON	PRON
ait	avoir	AUX
chargés	charger	VERB
de	de	ADP
faire	faire	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
les	le:PRON	PRON
désavouera	désavouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
ont	avoir	AUX
échoué	échouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
deux	deux	NUM
de	de	ADP
ces	ce	DET
Français	français	NOUN
alors que	alors que	CCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
coupables	coupable	ADJ
que	que	SCONJ
de	de	ADP
avoir	avoir	AUX
porté	porter	VERB
les	le	DET
armes	arme	NOUN
en faveur de	en faveur de	ADV
Charles	Charles	PROPN
1er	1er	NUM
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
coupables	coupable	ADJ
de	de	ADP
complot	complot	NOUN
contre	contre	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
veut	vouloir	VERB
il	il	PRON
me	me	PRON
les	le:PRON	PRON
donner	donner	VERB
tous	tout	ADJ
les	le	DET
quatre	quatre	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
les	le	DET
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
se	se	PRON
inclina	incliner	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
triomphale	triomphal	ADJ
férocité	férocité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Mordaunt	Mordaunt	PROPN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
le	le	DET
remercier	remercier	VERB
,	,	PUNCTclause
revenons	revenir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
malheureux	malheureux	ADJ
Charles	Charles	PROPN
.	.	PUNCTsent
A	avoir	AUX
on	on	PRON
crié	crier	VERB
parmi	parmi	ADP
le	le	DET
peuple	peuple	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fort	fort	ADV
peu	peu	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
Cromwell	Cromwell	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
étiez	être	AUX
vous	vous	PRON
placé	placer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
général	général	NOUN
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
lire	lire	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
si	si	SCONJ
il	il	PRON
faisait	faire	VERB
une	un	DET
question	question	NOUN
inutile	inutile	ADJ
et	et	CCONJ
si	si	SCONJ
il	il	PRON
savait	savoir	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
regard	regard	NOUN
ardent	ardent	ADJ
de	de	ADP
Mordaunt	Mordaunt	PROPN
ne	ne	ADV
put	pouvoir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
les	le	DET
sombres	sombre	ADJ
profondeurs	profondeur	NOUN
du	du	ADP_DET
regard	regard	NOUN
de	de	ADP
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
placé	placer	VERB
de manière à	de manière à	ADP
tout	tout	PRON
voir	voir	VERB
et	et	CCONJ
à	à	ADP
tout	tout	PRON
entendre	entendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
tour	tour	NOUN
de	de	ADP
Cromwell	Cromwell	PROPN
de	de	ADP
regarder	regarder	VERB
fixement	fixement	ADV
Mordaunt	Mordaunt	PROPN
et	et	CCONJ
au	au	ADP_DET
tour	tour	NOUN
de	de	ADP
Mordaunt	Mordaunt	PROPN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
Après	après	ADP
quelques	quelque	DET
secondes	second	NOUN
de	de	ADP
examen	examen	NOUN
,	,	PUNCTclause
il	il	PRON
détourna	détourner	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bourreau	bourreau	NOUN
improvisé	improvisé	ADJ
a	avoir	AUX
fort bien	fort bien	ADV
fait	faire	VERB
son	son	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
rapporté	rapporter	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
appliqué	appliquer	VERB
de	de	ADP
main	main	NOUN
de	de	ADP
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
Cromwell	Cromwell	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
ne	ne	ADV
avoir	avoir	VERB
aucun	aucun	DET
détail	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
dès lors	dès lors	ADV
convaincu	convaincre	VERB
que	que	SCONJ
le	le	DET
général	général	NOUN
avait	avoir	AUX
assisté	assister	VERB
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
quelque	quelque	DET
rideau	rideau	NOUN
ou	ou	CCONJ
quelque	quelque	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
calme	calme	ADJ
et	et	CCONJ
avec	avec	ADP
un	un	DET
visage	visage	NOUN
impassible	impassible	ADJ
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
coup	coup	NOUN
a	avoir	AUX
suffi	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
un	un	PRON
homme	homme	NOUN
du	du	ADP_DET
métier	métier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
autre	autre	PRON
que	que	SCONJ
un	un	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
eût	avoir	AUX
voulu	vouloir	VERB
exercer	exercer	VERB
cet	ce	DET
affreux	affreux	NOUN
métier	métier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
quelque	quelque	DET
ennemi	ennemi	NOUN
personnel	personnel	ADJ
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
aura	avoir	AUX
fait	faire	VERB
vœu	vœu	NOUN
de	de	ADP
vengeance	vengeance	NOUN
et	et	CCONJ
qui	qui	PRON
aura	avoir	AUX
accompli	accomplir	VERB
ce	ce	PRON
vœu	vœu	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
quelque	quelque	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
avait	avoir	VERB
de	de	DET
graves	grave	ADJ
raisons	raison	NOUN
de	de	ADP
haïr	haïr	VERB
le	le	DET
roi	roi	NOUN
déchu	déchoir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
fuir	fuir	VERB
et	et	CCONJ
lui	lui	PRON
échapper	échapper	VERB
,	,	PUNCTclause
se	se	PRON
est	être	AUX
placé	placer	VERB
ainsi	ainsi	ADV
sur	sur	ADP
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
masqué	masquer	VERB
et	et	CCONJ
la	le	DET
hache	hache	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
comme	comme	ADP
suppléant	suppléant	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
mandataire	mandataire	NOUN
de	de	ADP
la	le	DET
fatalité	fatalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
cela	cela	PRON
était	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Honneur	Honneur	PROPN
condamnerait	condamner	VERB
il	il	PRON
son	son	DET
action	action	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
moi	moi	PRON
de	de	ADP
juger	juger	VERB
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
Votre	votre	DET
Honneur	honneur	NOUN
connaissait	connaître	VERB
ce	ce	DET
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
