# columns = TERM LEMMA POS PROB
# identifier = verne1893a-11
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = XI. Prime à gagner

demanda	demander	VERB
brusquement	brusquement	ADV
la	le	DET
Hard	Hard	PROPN
,	,	PUNCTclause
en	en	ADP
barrant	barrer	VERB
l'	le	DET
entrée	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
agent	agent	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
dame	dame	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
agent	agent	NOUN
?…	?…	PUNCTsent
Ce	ce	PRON
mot	mot	NOUN
la	le	DET
fit	faire	AUX
reculer	reculer	VERB
.	.	PUNCTsent
Cet	ce	DET
agent	agent	NOUN
appartenait	appartenir	VERB
il	il	PRON
au	au	ADP_DET
baby-farming	baby-farming	X
,	,	PUNCTclause
bien que	bien que	SCONJ
les	le	DET
visites	visite	NOUN
fussent	être	VERB
si	si	ADV
rares	rare	ADJ
que	que	SCONJ
jamais	jamais	ADV
un	un	DET
inspecteur	inspecteur	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
encore	encore	ADV
montré	montrer	VERB
au	au	ADP_DET
hameau	hameau	NOUN
de	de	ADP
Rindok	Rindok	PROPN
?	?	PUNCTsent
Venait	venir	VERB
il	il	PRON
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
charité	charité	NOUN
de	de	ADP
Donegal	Donegal	PROPN
pour	pour	ADP
un	un	DET
rapport	rapport	NOUN
sur	sur	ADP
les	le	DET
enfants	enfant	NOUN
envoyés	envoyer	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
?	?	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	VERB
pénétré	pénétrer	VERB
dans	dans	ADP
le	le	DET
taudis	taudis	NOUN
,	,	PUNCTclause
la	le	DET
Hard	Hard	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
étourdir	étourdir	VERB
de	de	ADP
sa	son	DET
volubilité	volubilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Excuse	excuse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
excuse	excuse	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
arrivez	arriver	VERB
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
en train de	en train de	ADV
nettoyer	nettoyer	VERB
…	…	PUNCTsent
Ces	ce	DET
chers	cher	ADJ
petits	petit	NOUN
,	,	PUNCTclause
voyez	voir	VERB
comme	comme	SCONJ
ils	ils	PRON
se	se	PRON
portent	porter	VERB
!…	!…	PUNCTsent
Ils	ils	PRON
viennent	venir	VERB
de	de	ADP
avaler	avaler	VERB
leur	leur	DET
bonne	bon	ADJ
pinte	pinte	NOUN
de	de	ADP
soupe	soupe	NOUN
au	au	ADP_DET
gruau	gruau	NOUN
…	…	PUNCTsent
La	le	DET
fillette	fillette	NOUN
et	et	CCONJ
le	le	DET
garçon	garçon	NOUN
,	,	PUNCTclause
se	se	PRON
entend	entendre	VERB
…	…	PUNCTsent
car	car	CCONJ
l'autre	l'autre	PRON
est	être	AUX
malade	malade	ADJ
…	…	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
une	un	DET
fièvre	fièvre	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
arrêter	arrêter	VERB
…	…	PUNCTsent
je	je	PRON
allais	aller	VERB
partir	partir	VERB
pour	pour	ADP
Donegal	Donegal	PROPN
chercher	chercher	VERB
un	un	DET
médecin	médecin	NOUN
…	…	PUNCTsent
Pauvres	pauvre	ADJ
cœurs	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
aime	aimer	VERB
tant	tant	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
physionomie	physionomie	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
farouche	farouche	ADJ
,	,	PUNCTclause
la	le	DET
Hard	Hard	PROPN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
tigresse	tigre	NOUN
qui	qui	PRON
se	se	PRON
efforcerait	efforcer	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
chatte	chat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
inspecteur	inspecteur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
maison	maison	NOUN
de	de	ADP
charité	charité	NOUN
me	me	PRON
accordait	accorder	VERB
quelque	quelque	DET
argent	argent	NOUN
afin de	afin de	ADP
acheter	acheter	VERB
des	un	DET
remèdes	remède	NOUN
…	…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	ADV
juste	juste	ADV
pour	pour	ADP
la	le	DET
nourriture	nourriture	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
un	un	DET
inspecteur	inspecteur	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
dame	dame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
doucereux	doucereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
?…	?…	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
assez	assez	ADV
durement	durement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
agent	agent	NOUN
de	de	ADP
assurances	assurance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
courtiers	courtier	NOUN
qui	qui	PRON
fourmillent	fourmiller	VERB
à travers	à travers	ADP
les	le	DET
campagnes	campagne	NOUN
irlandaises	irlandais	ADJ
comme	comme	ADP
les	le	DET
chardons	chardon	NOUN
sur	sur	ADP
les	le	DET
mauvaises	mauvais	ADJ
terres	terre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
courent	courir	VERB
les	le	DET
villages	village	NOUN
cherchant	chercher	VERB
à	à	ADP
assurer	assurer	VERB
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
autant	autant	ADV
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
leur	leur	PRON
assurer	assurer	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Pour	pour	ADP
quelques	quelque	DET
pence	pence	NOUN
à	à	ADP
payer	payer	VERB
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
des	un	DET
père	père	NOUN
ou	ou	CCONJ
mère	mère	NOUN
—	—	PUNCTclause
cela	cela	PRON
est	être	AUX
horrible	horrible	ADJ
à	à	ADP
penser	penser	VERB
!	!	PUNCTsent
—	—	PUNCTclause
des	un	ADP_DET
parents	parent	NOUN
ou	ou	CCONJ
tuteurs	tuteur	NOUN
,	,	PUNCTclause
de	de	ADP
abominables	abominable	ADJ
créatures	créature	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	ADP
la	le	DET
Hard	Hard	PROPN
,	,	PUNCTclause
ont	avoir	AUX
la	le	DET
certitude	certitude	NOUN
de	de	ADP
toucher	toucher	VERB
une	un	DET
prime	prime	NOUN
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
livres	livre	NOUN
au	au	ADP_DET
décès	décès	NOUN
de	de	ADP
ces	ce	DET
petits	petit	ADJ
êtres	être	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	VERB
donc	donc	ADV
là	là	ADV
un	un	DET
encouragement	encouragement	NOUN
au	au	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
mobile	mobile	NOUN
si	si	ADV
puissant	puissant	ADJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
accroissement	accroissement	NOUN
dans	dans	ADP
une	un	DET
énorme	énorme	ADJ
proportion	proportion	NOUN
de	de	ADP
la	le	DET
mortalité	mortalité	NOUN
infantile	infantile	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
devenir	devenir	VERB
un	un	DET
danger	danger	NOUN
national	national	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ces	ce	DET
abominables	abominable	ADJ
officines	officine	NOUN
qui	qui	PRON
les	le:PRON	PRON
produisent	produire	VERB
,	,	PUNCTclause
M.	M.	PROPN
Day	Day	PROPN
,	,	PUNCTclause
président	président	NOUN
des	un	ADP_DET
Assises	assise	NOUN
du	du	ADP_DET
Wiltshire	Wiltshire	PROPN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
justement	justement	ADV
les	le	DET
traiter	traiter	VERB
de	de	ADP
fléaux	fléau	NOUN
,	,	PUNCTclause
de	de	ADP
écoles	école	NOUN
de	de	ADP
ignominie	ignominie	NOUN
et	et	CCONJ
de	de	ADP
assassinat	assassinat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
lors	lors	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
une	un	DET
notable	notable	ADJ
amélioration	amélioration	NOUN
du	du	ADP_DET
système	système	NOUN
a	avoir	AUX
été	être	AUX
produite	produire	VERB
par	par	ADP
la	le	DET
loi	loi	NOUN
de	de	ADP
1889	1889	NUM
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
création	création	NOUN
de	de	ADP
la	le	DET
Société	Société	PROPN
Nationale	national	ADJ
pour	pour	ADP
la	le	DET
répression	répression	NOUN
des	un	ADP_DET
actes	acte	NOUN
de	de	ADP
cruauté	cruauté	NOUN
envers	envers	ADP
les	le	DET
enfants	enfant	NOUN
donne	donner	VERB
actuellement	actuellement	ADV
quelques	quelque	DET
bons	bon	ADJ
résultats	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
sera	être	AUX
surpris	surprendre	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
affligera	affliger	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
rougira	rougir	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
19e	19e	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
une	un	DET
telle	tel	PRON
loi	loi	NOUN
ait	avoir	AUX
été	être	AUX
nécessaire	nécessaire	ADJ
chez	chez	ADP
une	un	DET
nation	nation	NOUN
civilisée	civilisé	ADJ
,	,	PUNCTclause
une	un	DET
loi	loi	NOUN
qui	qui	PRON
oblige	obliger	VERB
les	le	DET
parents	parent	NOUN
à	à	ADP
«	«	PUNCTclause
nourrir	nourrir	VERB
les	le	DET
êtres	être	NOUN
dont	dont	PRON
ils	ils	PRON
ont	avoir	VERB
la	le	DET
charge	charge	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
alors	alors	ADV
même	même	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
sont	être	AUX
que	que	SCONJ
les	le	DET
tuteurs	tuteur	NOUN
ou	ou	CCONJ
les	le	DET
gardiens	gardien	NOUN
,	,	PUNCTclause
les	le	DET
astreint	astreint	ADJ
à	à	ADP
se	se	PRON
conformer	conformer	VERB
aux	au	ADP_DET
obligations	obligation	NOUN
envers	envers	ADP
les	le	DET
mineurs	mineur	NOUN
vivant	vivre	VERB
sous	sous	ADP
leur	leur	DET
toit	toit	NOUN
»	»	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sous	sous	ADP
des	un	DET
peines	peine	NOUN
dont	dont	PRON
le	le	DET
maximum	maximum	NOUN
peut	pouvoir	VERB
se	se	PRON
élever	élever	VERB
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
ans	an	NOUN
de	de	ADP
travaux	travail	NOUN
forcés	forcer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
une	un	DET
loi	loi	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
les	le	DET
seuls	seul	ADJ
instincts	instinct	NOUN
naturels	naturel	ADJ
auraient	avoir	AUX
toujours	toujours	ADV
dû	devoir	VERB
suffire	suffire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
débute	débuter	VERB
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
la	le	DET
protection	protection	NOUN
ne	ne	ADV
se	se	PRON
exerçait	exercer	VERB
pas	pas	ADV
au	au	ADP_DET
profit	profit	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
confiés	confier	VERB
par	par	ADP
les	le	DET
maisons	maison	NOUN
de	de	ADP
charité	charité	NOUN
à	à	ADP
des	un	DET
affermeuses	affermeuses	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
agent	agent	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
présenter	présenter	VERB
chez	chez	ADP
la	le	DET
Hard	Hard	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
à	à	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
en dessous	en dessous	ADP
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
hypocrite	hypocrite	ADJ
,	,	PUNCTclause
les	le	DET
manières	manière	NOUN
persuasives	persuasif	ADJ
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
insinuante	insinuant	ADJ
.	.	PUNCTsent
Type	type	NOUN
de	de	ADP
courtier	courtier	NOUN
qui	qui	PRON
ne	ne	ADV
songe	songer	VERB
que	que	ADV
au	au	ADP_DET
courtage	courtage	NOUN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
sont	être	AUX
bons	bon	ADJ
pour	pour	ADP
l'	le	DET
obtenir	obtenir	VERB
.	.	PUNCTsent
Amadouer	amadouer	VERB
cette	ce	DET
mégère	mégère	NOUN
,	,	PUNCTclause
affecter	affecter	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
voir	voir	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
honteux	honteux	ADJ
dans	dans	ADP
lequel	lequel	PRON
croupissaient	croupir	VERB
ses	son	DET
victimes	victime	NOUN
,	,	PUNCTclause
la	le	DET
féliciter	féliciter	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
affection	affection	NOUN
que	que	PRON
elle	elle	PRON
leur	leur	PRON
témoignait	témoigner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
ces	ce	DET
procédés	procédé	NOUN
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
«	«	PUNCTclause
enlever	enlever	VERB
l'	le	DET
affaire	affaire	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonne	bon	ADJ
dame	dame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
vous	vous	PRON
déranger	déranger	VERB
,	,	PUNCTclause
vous	vous	PRON
conviendrait	convenir	VERB
il	il	PRON
de	de	ADP
sortir	sortir	VERB
un	un	DET
instant	instant	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
parler	parler	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
Hard	Hard	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
soupçonneuse	soupçonneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
bonne	bon	ADJ
dame	dame	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
enfants	enfant	NOUN
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
me	me	PRON
reprocherais	reprocher	VERB
de	de	ADP
traiter	traiter	VERB
devant	devant	ADP
eux	eux	PRON
un	un	DET
sujet	sujet	NOUN
…	…	PUNCTsent
qui	qui	PRON
pourrait	pouvoir	VERB
leur	leur	DET
causer	causer	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
étant	être	AUX
sortis	sortir	VERB
se	se	PRON
éloignèrent	éloigner	VERB
de	de	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
disons	dire	VERB
,	,	PUNCTclause
bonne	bon	ADJ
dame	dame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
agent	agent	NOUN
de	de	ADP
assurances	assurance	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
trois	trois	NUM
enfants	enfant	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
leur	leur	PRON
parente	parent	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
…	…	PUNCTsent
ils	ils	PRON
vous	vous	PRON
ont	avoir	AUX
été	être	AUX
envoyés	envoyer	VERB
par	par	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
charité	charité	NOUN
de	de	ADP
Donegal	Donegal	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
dame	dame	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
être	être	AUX
placés	placer	VERB
en	en	ADP
de	de	DET
meilleures	meilleur	ADJ
mains	main	NOUN
…	…	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
assidus	assidu	ADJ
,	,	PUNCTclause
il	il	PRON
arrive	arriver	VERB
quelquefois	quelquefois	ADV
que	que	SCONJ
ces	ce	DET
petits	petit	ADJ
êtres	être	NOUN
tombent	tomber	VERB
malades	malade	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
si	si	ADV
fragile	fragile	ADJ
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
