# columns = TERM LEMMA POS PROB
# identifier = dumas1865-110
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CX. André Backer.

↵↵↵	↵↵↵	PUNCTstruct
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
la	le	DET
plus	plus	ADV
respectueuse	respectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
viens	venir	VERB
,	,	PUNCTclause
à propos de	à propos de	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
dire	dire	VERB
à	à	ADP
ma	mon	DET
femme de chambre	femme de chambre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
étant	être	AUX
introduit	introduire	VERB
chez	chez	ADP
moi	moi	PRON
presque	presque	ADV
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
sachant	savoir	VERB
que	que	SCONJ
je	je	PRON
désapprouve	désapprouver	VERB
vos	vos	DET
visites	visite	NOUN
,	,	PUNCTclause
comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
encore	encore	ADV
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il y a	il y a	VERB
urgence	urgence	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
urgence	urgence	NOUN
absolue	absolu	ADJ
;	;	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Urgence	urgence	NOUN
absolue	absolu	ADJ
?	?	PUNCTsent
répéta	répéter	VERB
Luisa	Luisa	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
engage	engager	VERB
ma	mon	DET
parole	parole	NOUN
de	de	ADP
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
cette	ce	DET
parole	parole	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
notre	notre	DET
nom	nom	NOUN
et	et	CCONJ
de	de	ADP
notre	notre	DET
maison	maison	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
cents	cents	NUM
ans	an	NOUN
,	,	PUNCTclause
engagée	engager	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
vous	vous	PRON
engage	engager	VERB
ma	mon	DET
parole	parole	NOUN
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
votre	votre	DET
fortune	fortune	NOUN
et	et	CCONJ
le	le	DET
salut	salut	NOUN
de	de	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
parole	parole	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
entendiez	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
accent	accent	NOUN
de	de	ADP
conviction	conviction	NOUN
avec	avec	ADP
lequel	lequel	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
ébranla	ébranler	VERB
la	le	DET
San-Felice	San-Felice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
cette	ce	DET
assurance	assurance	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
recevrai	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
sera	être	AUX
il	il	PRON
trop	trop	ADV
tard	tard	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
convenable	convenable	ADJ
…	…	PUNCTsent
que	que	SCONJ
entendez	entendre	VERB
vous	vous	PRON
par	par	ADP
une	un	DET
heure	heure	NOUN
convenable	convenable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
de plus	de plus	ADV
grand	grand	ADJ
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
verra	voir	VERB
entrer	entrer	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
important	important	ADJ
que	que	SCONJ
nul	nul	ADJ
ne	ne	ADV
sache	savoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
visite	visite	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
résulter	résulter	VERB
un	un	DET
grand	grand	ADJ
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
ou	ou	CCONJ
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
essayant	essayer	VERB
de	de	ADP
sourire	sourire	NOUN
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
le	le	DET
jeune	jeune	ADJ
banquier	banquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
à	à	ADP
l'	le	DET
intonation	intonation	NOUN
sérieuse	sérieux	ADJ
du	du	ADP_DET
visiteur	visiteur	NOUN
nocturne	nocturne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
précautions	précaution	NOUN
que	que	PRON
vous	vous	PRON
prenez	prendre	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Luisa	Luisa	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
paraît	paraître	VERB
que	que	SCONJ
cette	ce	DET
conversation	conversation	NOUN
doit	devoir	VERB
avoir lieu	avoir lieu	VERB
sans	sans	ADP
témoins	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut-être	peut-être	ADV
dit	dire	VERB
que	que	PRON
seul	seul	ADJ
à	à	ADP
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
conversation	conversation	NOUN
seul	seul	ADJ
à	à	ADP
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
dont	dont	PRON
il	il	PRON
vous	vous	PRON
est	être	AUX
interdit	interdire	VERB
de	de	ADP
me	me	PRON
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
parle	parler	VERB
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
à	à	ADP
vous	vous	PRON
seule	seul	ADJ
je	je	PRON
pouvais	pouvoir	VERB
faire	faire	VERB
la	le	DET
révélation	révélation	NOUN
que	que	PRON
vous	vous	PRON
allez	aller	VERB
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
devant	devant	ADP
André	André	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
laisser passer	laisser passer	VERB
,	,	PUNCTclause
se	se	PRON
rangea	ranger	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
des	un	ADP_DET
corridors	corridor	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
que	que	SCONJ
Giovannina	Giovannina	PROPN
avait	avoir	AUX
éclairée	éclairer	VERB
,	,	PUNCTclause
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
certaine	certain	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Backer	Backer	PROPN
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
nous	nous	PRON
écouter	écouter	VERB
et	et	CCONJ
nous	nous	PRON
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ici	ici	ADV
que	que	SCONJ
Giovannina	Giovannina	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
vue	vue	NOUN
rentrer	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
derrière	derrière	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
derrière	derrière	ADP
celle	celle	PRON
de	de	ADP
votre	votre	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
elle	elle	PRON
pourrait	pouvoir	VERB
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fermez	fermer	VERB
les	le	DET
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
passons	passer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
de	de	ADP
mon	mon	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
précautions	précaution	NOUN
mêmes	même	ADJ
que	que	SCONJ
prenait	prendre	VERB
André	André	PROPN
Backer	Backer	PROPN
pour que	pour que	SCONJ
sa	son	DET
conversation	conversation	NOUN
ne	ne	ADV
fût	être	AUX
point	point	ADV
entendue	entendu	ADJ
avaient	avoir	AUX
complètement	complètement	ADV
rassuré	rassurer	VERB
Luisa	Luisa	PROPN
sur	sur	ADP
le	le	DET
sujet	sujet	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
osé	osé	ADJ
se	se	PRON
livrer	livrer	VERB
à	à	ADP
de	de	DET
pareilles	pareil	NOUN
insistances	insistance	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
question	question	NOUN
de	de	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
un	un	DET
amour	amour	NOUN
si	si	ADV
franchement	franchement	ADV
repoussé	repousser	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
resta	rester	VERB
ouverte	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
portes	porte	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
fermées	fermer	VERB
avec	avec	ADP
soin	soin	NOUN
donnèrent	donner	VERB
à	à	ADP
Backer	Backer	PROPN
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
était	être	AUX
tombée	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
le	le	DET
coude	coude	NOUN
appuyé	appuyer	VERB
à	à	ADP
la	le	DET
table	table	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
travaillait	travailler	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
rêvait	rêver	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
elle	elle	PRON
rentrait	rentrer	VERB
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
:	:	PUNCTclause
une	un	DET
foule	foule	NOUN
de	de	ADP
souvenirs	souvenir	NOUN
y	y	PRON
rentraient	rentrer	VERB
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
assiégeaient	assiéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pensait	penser	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
parfaitement	parfaitement	ADV
bon	bon	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
mémoire	mémoire	NOUN
se	se	PRON
était	être	AUX
cependant	cependant	ADV
si	si	ADV
facilement	facilement	ADV
et	et	CCONJ
presque	presque	ADV
si	si	SCONJ
complètement	complètement	ADV
éloignée	éloigner	VERB
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
;	;	PUNCTclause
elle	elle	PRON
mesurait	mesurer	VERB
presque	presque	ADV
avec	avec	ADP
effroi	effroi	NOUN
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
voué	vouer	VERB
à	à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
