# columns = TERM LEMMA POS PROB
# identifier = verne1898a-03
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre III.

en arrière de	en arrière de	ADP
Marc	Marc	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
l'	le	DET
uniforme	uniforme	NOUN
de	de	ADP
l'	le	DET
infanterie	infanterie	NOUN
des	un	ADP_DET
Confins	confins	NOUN
Militaires	militaire	ADJ
.	.	PUNCTsent
Vingt-huit	Vingt-huit	NUM
ans	an	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
taille	taille	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
moyenne	moyenne	NOUN
,	,	PUNCTclause
belle	beau	ADJ
prestance	prestance	NOUN
,	,	PUNCTclause
la	le	DET
moustache	moustache	NOUN
et	et	CCONJ
la	le	DET
barbiche	barbiche	NOUN
châtaines	châtain	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
fier	fier	ADJ
et	et	CCONJ
aristocratique	aristocratique	ADJ
du	du	ADP_DET
Magyar	Magyar	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
yeux	œil	NOUN
accueillants	accueillant	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
souriante	souriant	ADJ
,	,	PUNCTclause
d'abord	d'abord	ADV
très	très	ADV
sympathique	sympathique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
Roderich	Roderich	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Marc	Marc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
la	le	DET
main	main	NOUN
que	que	PRON
me	me	PRON
tendait	tendre	VERB
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Vidal	Vidal	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
heureux	heureux	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
plaisir	plaisir	NOUN
votre	votre	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
si	si	SCONJ
impatiemment	impatiemment	ADV
attendue	attendre	VERB
,	,	PUNCTclause
va	aller	VERB
causer	causer	VERB
à	à	ADP
toute	tout	ADJ
ma	mon	DET
famille	famille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
y compris	y compris	ADP
mademoiselle	mademoiselle	NOUN
Myra	Myra	PROPN
?…	?…	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
sa	son	DET
faute	faute	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Henry	Henry	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Mathias	Mathias	PROPN
Corvin	Corvin	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
ses	son	DET
dix	dix	NUM
lieues	lieue	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
depuis	depuis	ADP
ton	ton	DET
départ	départ	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
noter	noter	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
parlait	parler	VERB
couramment	couramment	ADV
le	le	DET
français	français	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
voyagé	voyager	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
Marc	Marc	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
une	un	DET
parfaite	parfait	ADJ
connaissance	connaissance	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
allemande	allemand	ADJ
,	,	PUNCTclause
avec	avec	ADP
quelque	quelque	DET
teinture	teinture	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
hongroise	hongrois	ADJ
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
nos	nos	DET
conversations	conversation	NOUN
se	se	PRON
tinrent	tenir	VERB
en	en	ADP
ces	ce	DET
différentes	différent	ADJ
langues	langue	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
entremêlaient	entremêler	VERB
parfois	parfois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voiture	voiture	NOUN
prit	prendre	VERB
mon	mon	DET
bagage	bagage	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
et	et	CCONJ
Marc	Marc	PROPN
y	y	PRON
montèrent	monter	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
Temesvar	Temesvar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
rendez-vous	rendez-vous	NOUN
fixé	fixer	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
pour	pour	ADP
ma	mon	DET
première	premier	NOUN
visite	visite	NOUN
à	à	ADP
la	le	DET
famille	famille	NOUN
Roderich	Roderich	PROPN
,	,	PUNCTclause
je	je	PRON
restai	rester	VERB
seul	seul	ADJ
avec	avec	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
assez	assez	ADV
confortable	confortable	ADJ
,	,	PUNCTclause
voisine	voisin	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
depuis	depuis	ADP
son	son	DET
installation	installation	NOUN
à	à	ADP
Ragz	Ragz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
entretien	entretien	NOUN
se	se	PRON
poursuivit	poursuivre	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Marc	Marc	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
donc	donc	ADV
enfin	enfin	ADV
réunis	réunir	VERB
…	…	PUNCTsent
tous deux	tous deux	PRON
en	en	ADP
bonne	bon	ADJ
santé	santé	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
année	année	NOUN
que	que	PRON
aura	avoir	AUX
duré	durer	VERB
notre	notre	DET
séparation	séparation	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Henry	Henry	PROPN
!…	!…	PUNCTsent
et	et	CCONJ
le	le	DET
temps	temps	NOUN
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
long	long	ADJ
…	…	PUNCTsent
bien	bien	ADV
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
ma	mon	DET
chère	chère	NOUN
Myra	Myra	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
te	te	PRON
voilà	voilà	ADP
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
…	…	PUNCTsent
que	que	SCONJ
tu	tu	PRON
es	être	VERB
mon	mon	DET
grand	grand	ADJ
frère	frère	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
Marc	Marc	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
Henry	Henry	PROPN
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
comprends	comprendre	VERB
…	…	PUNCTsent
mon	mon	DET
mariage	mariage	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
accomplir	accomplir	VERB
sans que	sans que	SCONJ
tu	tu	PRON
fusses	être	VERB
là	là	ADV
…	…	PUNCTsent
près de	près de	ADP
moi	moi	PRON
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
devais	devoir	VERB
je	je	PRON
pas	pas	ADV
te	te	PRON
demander	demander	VERB
ton	ton	DET
consentement	consentement	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
consentement	consentement	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
demandé	demander	VERB
à	à	ADP
notre	notre	DET
père	père	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pas plus que	pas plus que	ADP
lui	lui	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
aurais	avoir	AUX
eu	avoir	VERB
à	à	ADP
me	me	PRON
le	le	DET
refuser	refuser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
connaîtras	connaître	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
charmante	charmant	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
la	le	DET
verras	voir	VERB
,	,	PUNCTclause
tu	tu	PRON
la	le	DET
jugeras	juger	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
l'	le	DET
aimeras	aimer	VERB
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
meilleure	meilleur	ADJ
des	un	ADP_DET
sœurs	sœur	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
donne	donner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
je	je	PRON
accepte	accepter	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Marc	Marc	PROPN
,	,	PUNCTclause
sachant	savoir	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
faire	faire	AUX
un	un	DET
plus	plus	ADV
heureux	heureux	ADJ
choix	choix	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
rendre visite	rendre visite	VERB
au	au	ADP_DET
docteur	docteur	NOUN
Roderich	Roderich	PROPN
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
demain	demain	ADV
…	…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pensions	penser	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
bateau	bateau	NOUN
arriverait	arriver	VERB
de	de	ADP
si	si	SCONJ
bonne	bon	ADJ
heure	heure	NOUN
…	…	PUNCTsent
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
attendait	attendre	VERB
que	que	SCONJ
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
par	par	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
Haralan	Haralan	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
nous	nous	PRON
a	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
assisté	assister	VERB
au	au	ADP_DET
débarquement	débarquement	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
ma	mon	DET
chère	chère	NOUN
Myra	Myra	PROPN
avait	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
regrettera	regretter	VERB
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
attendu	attendre	VERB
que	que	SCONJ
pour	pour	ADP
demain	demain	NOUN
…	…	PUNCTsent
madame	madame	NOUN
Roderich	Roderich	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
ont	avoir	AUX
disposé	disposer	VERB
de	de	ADP
leur	leur	DET
soirée	soirée	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
un	un	DET
salut	salut	NOUN
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
te	te	PRON
feront	faire	VERB
toutes	tout	ADJ
leurs	leur	DET
excuses	excuse	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
Marc	Marc	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
nous	nous	PRON
nous	nous	PRON
appartenons	appartenir	VERB
pour	pour	ADP
quelques	quelque	DET
heures	heure	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
employons	employer	VERB
les	le	DET
à	à	ADP
causer	causer	VERB
,	,	PUNCTclause
à	à	ADP
parler	parler	VERB
du	du	ADP_DET
passé	passé	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
à	à	ADP
échanger	échanger	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
deux	deux	NUM
frères	frère	NOUN
peuvent	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
souvenirs	souvenir	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
année	année	NOUN
de	de	ADP
absence	absence	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marc	Marc	PROPN
me	me	PRON
raconta	raconter	VERB
alors	alors	ADV
son	son	DET
voyage	voyage	NOUN
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
étapes	étape	NOUN
marquées	marquer	VERB
par	par	ADP
le	le	DET
succès	succès	NOUN
,	,	PUNCTclause
son	son	DET
séjour	séjour	NOUN
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
à	à	ADP
Presbourg	Presbourg	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
monde	monde	NOUN
artiste	artiste	NOUN
se	se	PRON
étaient	être	AUX
grandes	grand	ADJ
ouvertes	ouvrir	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
apprit	apprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
en somme	en somme	ADV
.	.	PUNCTsent
Un	un	DET
portrait	portrait	NOUN
signé	signer	VERB
de	de	ADP
Marc	Marc	PROPN
Vidal	Vidal	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
recherché	recherché	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
disputé	disputé	ADJ
et	et	CCONJ
avec	avec	ADP
la	le	DET
même	même	ADJ
ardeur	ardeur	NOUN
par	par	ADP
les	le	DET
riches	riche	NOUN
Autrichiens	autrichien	ADJ
que	que	PRON
par	par	ADP
les	le	DET
riches	riche	NOUN
Magyars	Magyars	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
pouvais	pouvoir	VERB
suffire	suffire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Henry	Henry	PROPN
.	.	PUNCTsent
Des	un	DET
demandes	demande	NOUN
et	et	CCONJ
même	même	ADV
des	un	DET
enchères	enchère	NOUN
de toutes parts	de toutes parts	ADV
!	!	PUNCTsent
Que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
le	le	DET
mot	mot	NOUN
avait	avoir	AUX
été	être	AUX
dit	dire	VERB
par	par	ADP
un	un	DET
brave	brave	ADJ
bourgeois	bourgeois	NOUN
de	de	ADP
Presbourg	Presbourg	PROPN
:	:	PUNCTclause
Marc	Marc	PROPN
Vidal	Vidal	PROPN
fait	faire	AUX
plus	plus	ADV
ressemblant	ressembler	VERB
que	que	SCONJ
nature	nature	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
mon	mon	DET
frère	frère	NOUN
en	en	ADP
plaisantant	plaisanter	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
paraît	paraître	VERB
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
surintendant	surintendant	NOUN
des	un	ADP_DET
Beaux-Arts	Beaux-Arts	PROPN
ne	ne	ADV
vienne	venir	VERB
pas	pas	ADV
me	me	PRON
enlever	enlever	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
jours	jour	NOUN
pour	pour	ADP
faire	faire	VERB
les	le	DET
portraits	portrait	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Impératrice	impératrice	NOUN
et	et	CCONJ
des	un	DET
archiduchesses	archiduchesse	NOUN
de	de	ADP
Autriche	Autriche	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
Marc	Marc	PROPN
,	,	PUNCTclause
prends	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
qui	qui	PRON
te	te	PRON
occasionnerait	occasionner	VERB
quelque	quelque	DET
embarras	embarras	NOUN
si	si	SCONJ
il	il	PRON
te	te	PRON
fallait	falloir	VERB
maintenant	maintenant	ADV
quitter	quitter	VERB
Ragz	Ragz	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
recevais	recevoir	VERB
invitation	invitation	NOUN
de	de	ADP
te	te	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
Cour	cour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
déclinerais	décliner	VERB
le	le	DET
plus	plus	ADV
respectueusement	respectueusement	ADV
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
question	question	NOUN
de	de	ADP
portraits	portrait	NOUN
…	…	PUNCTsent
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
viens	venir	VERB
de	de	ADP
achever	achever	VERB
le	le	DET
dernier	dernier	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
les siens	les siens	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
sans doute	sans doute	ADV
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
de plus	de plus	ADV
mal	mal	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
lorsque	lorsque	SCONJ
un	un	DET
peintre	peintre	NOUN
est	être	AUX
plus	plus	ADV
occupé	occuper	VERB
du	du	ADP_DET
modèle	modèle	NOUN
que	que	SCONJ
du	du	ADP_DET
portrait	portrait	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
Henry	Henry	PROPN
…	…	PUNCTsent
tu	tu	PRON
verras	voir	VERB
!…	!…	PUNCTsent
Je	je	PRON
te	te	PRON
répète	répéter	VERB
,	,	PUNCTclause
plus	plus	ADV
ressemblant	ressembler	VERB
que	que	SCONJ
nature	nature	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
genre	genre	NOUN
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
…	…	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
cette	ce	DET
chère	chère	NOUN
Myra	Myra	PROPN
posait	poser	VERB
,	,	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
détacher	détacher	VERB
de	de	ADP
elle	elle	PRON
!…	!…	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
plaisantait	plaisanter	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
au	au	ADP_DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
peintre	peintre	NOUN
que	que	SCONJ
elle	elle	PRON
consacrait	consacrer	VERB
ces	ce	DET
heures	heure	NOUN
trop	trop	ADV
courtes	court	ADJ
!…	!…	PUNCTsent
Et	et	CCONJ
mon	mon	DET
pinceau	pinceau	NOUN
courait	courir	VERB
sur	sur	ADP
la	le	DET
toile	toile	NOUN
…	…	PUNCTsent
et	et	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
portrait	portrait	NOUN
allait	aller	VERB
prendre	prendre	VERB
vie	vie	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
statue	statue	NOUN
de	de	ADP
Galatée	Galatée	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
