# columns = TERM LEMMA POS
# identifier = zola1890-01
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = I

↵↵↵	↵↵↵	PUNCTstruct
là	là	ADV
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
à	à	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
vaste	vaste	ADJ
champ	champ	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
Pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
fumées	fumé	NOUN
se	se	PRON
en	en	ADP
étaient	être	AUX
allées	aller	VERB
,	,	PUNCTclause
le	le	DET
disque	disque	NOUN
cuivré	cuivrer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
descendait	descendre	VERB
dans	dans	ADP
la	le	DET
brume	brume	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
maisons	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
une	un	DET
machine	machine	NOUN
de	de	ADP
manœuvre	manœuvre	NOUN
amenait	amener	VERB
,	,	PUNCTclause
tout	tout	PRON
formé	former	VERB
,	,	PUNCTclause
le	le	DET
train	train	NOUN
de	de	ADP
Mantes	Mantes	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
partir	partir	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
vingt-cinq	vingt-cinq	NUM
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
refoula	refouler	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
fut	être	AUX
dételée	dételer	VERB
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
hangar	hangar	NOUN
de	de	ADP
la	le	DET
Ceinture	ceinture	NOUN
,	,	PUNCTclause
des	un	DET
chocs	choc	NOUN
de	de	ADP
tampons	tampon	NOUN
annonçaient	annoncer	VERB
l'	le	DET
attelage	attelage	NOUN
imprévu	imprévu	ADJ
de	de	ADP
voitures	voiture	NOUN
que	que	SCONJ
on	on	PRON
ajoutait	ajouter	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rails	rail	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
mécanicien	mécanicien	NOUN
et	et	CCONJ
son	son	DET
chauffeur	chauffeur	NOUN
,	,	PUNCTclause
noirs	noir	NOUN
de	de	ADP
la	le	DET
poussière	poussière	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
une	un	DET
lourde	lourd	ADJ
machine	machine	NOUN
de	de	ADP
train	train	NOUN
omnibus	omnibus	NOUN
restait	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
comme	comme	ADP
lasse	lasser	VERB
et	et	CCONJ
essoufflée	essouffler	VERB
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
vapeur	vapeur	NOUN
que	que	SCONJ
un	un	DET
mince	mince	ADJ
filet	filet	NOUN
sortant	sortir	VERB
de	de	ADP
une	un	DET
soupape	soupape	NOUN
.	.	PUNCTsent
Elle	elle	PRON
attendait	attendre	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
ouvrît	ouvrir	VERB
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
pour	pour	ADP
retourner	retourner	VERB
au	au	ADP_DET
dépôt	dépôt	NOUN
des	un	ADP_DET
Batignolles	Batignolles	PROPN
.	.	PUNCTsent
Un	un	DET
signal	signal	NOUN
rouge	rouge	ADJ
claqua	claquer	VERB
,	,	PUNCTclause
se	se	PRON
effaça	effacer	VERB
.	.	PUNCTsent
Elle	elle	PRON
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sont	être	AUX
elles	elles	PRON
gaies	gai	ADJ
,	,	PUNCTclause
ces	ce	DET
petites	petit	ADJ
Dauvergne	Dauvergne	PROPN
!	!	PUNCTsent
dit	dire	VERB
Roubaud	Roubaud	PROPN
en	en	ADP
quittant	quitter	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Les	le	DET
entends	entendre	VERB
tu	tu	PRON
taper	taper	VERB
sur	sur	ADP
leur	leur	DET
piano	piano	NOUN
?…	?…	PUNCTsent
Tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
te	te	PRON
présenter	présenter	VERB
ses	son	DET
hommages	hommage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
table	table	NOUN
,	,	PUNCTclause
à	à	ADP
table	table	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
Séverine	Séverine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
les	le	DET
sardines	sardine	NOUN
,	,	PUNCTclause
elle	elle	PRON
dévora	dévorer	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
petit	petit	ADJ
pain	pain	NOUN
de	de	ADP
Mantes	Mantes	PROPN
était	être	AUX
loin	loin	ADV
!	!	PUNCTsent
Cela	cela	PRON
la	le	DET
grisait	griser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
venait	venir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toute	tout	ADJ
vibrante	vibrant	ADJ
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
avoir	avoir	AUX
couru	courir	VERB
les	le	DET
trottoirs	trottoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
gardait	garder	VERB
une	un	DET
fièvre	fièvre	NOUN
de	de	ADP
ses	son	DET
achats	achat	NOUN
au	au	ADP_DET
bon marché	bon marché	ADJ
.	.	PUNCTsent
En	en	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
chaque	chaque	DET
printemps	printemps	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
dépensait	dépenser	VERB
ses	son	DET
économies	économie	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
préférant	préférer	VERB
tout	tout	ADV
y	y	PRON
acheter	acheter	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
économisait	économiser	VERB
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
bouchée	bouchée	NOUN
,	,	PUNCTclause
ne	ne	ADV
tarissait	tarir	VERB
elle	elle	PRON
pas	pas	ADV
.	.	PUNCTsent
Un	un	DET
peu	peu	ADV
confuse	confus	ADJ
,	,	PUNCTclause
rougissante	rougissant	ADJ
,	,	PUNCTclause
elle	elle	PRON
finit	finir	VERB
par	par	ADP
lâcher	lâcher	VERB
le	le	DET
total	total	NOUN
de	de	ADP
la	le	DET
somme	somme	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
dépensée	dépenser	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fichtre	fichtre	INTJ
!	!	PUNCTsent
dit	dire	VERB
Roubaud	Roubaud	PROPN
saisi	saisir	VERB
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
mets	mettre	VERB
bien	bien	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
sous-chef	sous-chef	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
avais	avoir	AUX
à	à	ADP
prendre	prendre	VERB
que	que	SCONJ
six	six	NUM
chemises	chemise	NOUN
et	et	CCONJ
une	un	DET
paire	pair	NOUN
de	de	ADP
bottines	bottine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
des	un	DET
occasions	occasion	NOUN
uniques	unique	ADJ
!…	!…	PUNCTsent
Une	un	DET
petite	petit	ADJ
soie	soie	NOUN
à	à	ADP
rayures	rayure	NOUN
délicieuse	délicieux	ADJ
!	!	PUNCTsent
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
un	un	DET
goût	goût	NOUN
,	,	PUNCTclause
un	un	DET
rêve	rêve	NOUN
!	!	PUNCTsent
des	un	ADP_DET
jupons	jupon	NOUN
tout	tout	ADJ
faits	faire	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
volants	volant	NOUN
brodés	brodé	ADJ
!	!	PUNCTsent
Et	et	CCONJ
tout	tout	ADJ
ça	ça	PRON
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
payé	payer	VERB
le	le	DET
double	double	ADJ
au	au	ADP_DET
Havre	Havre	PROPN
…	…	PUNCTsent
On	on	PRON
va	aller	VERB
me	me	PRON
expédier	expédier	VERB
,	,	PUNCTclause
tu	tu	PRON
verras	voir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
rire	rire	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
air	air	NOUN
de	de	ADP
confusion	confusion	NOUN
suppliante	suppliant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
si	si	ADV
charmant	charmant	ADJ
,	,	PUNCTclause
cette	ce	DET
dînette	dînette	NOUN
improvisée	improviser	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
où	où	PRON
ils	ils	PRON
étaient	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
bien	bien	ADV
mieux	mieux	ADV
que	que	SCONJ
au	au	ADP_DET
restaurant	restaurant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
ordinaire	ordinaire	ADJ
buvait	boire	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
,	,	PUNCTclause
vidait	vider	VERB
son	son	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
.	.	PUNCTsent
La	le	DET
boîte	boîte	NOUN
de	de	ADP
sardines	sardine	NOUN
était	être	AUX
finie	fini	ADJ
,	,	PUNCTclause
ils	ils	PRON
entamèrent	entamer	VERB
le	le	DET
pâté	pâté	NOUN
avec	avec	ADP
le	le	DET
beau	beau	ADJ
couteau	couteau	NOUN
neuf	neuf	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
il	il	PRON
coupait	couper	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
ton	ton	DET
affaire	affaire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
fais	faire	AUX
bavarder	bavarder	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
comment	comment	ADV
ça	ça	PRON
se	se	PRON
est	être	AUX
terminé	terminer	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
sous-préfet	sous-préfet	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
conta	conter	VERB
en	en	ADP
détail	détail	NOUN
la	le	DET
façon	façon	NOUN
dont	dont	PRON
le	le	DET
chef	chef	NOUN
de	de	ADP
l'	le	DET
exploitation	exploitation	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
reçu	recevoir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
lavage	lavage	NOUN
de	de	ADP
tête	tête	NOUN
en	en	ADP
règle	règle	NOUN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
défendu	défendre	VERB
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
la	le	DET
vraie	vrai	ADJ
vérité	vérité	NOUN
,	,	PUNCTclause
comment	comment	ADV
ce	ce	DET
petit	petit	ADJ
crevé	crever	VERB
de	de	ADP
sous-préfet	sous-préfet	NOUN
se	se	PRON
était	être	AUX
obstiné	obstiner	VERB
à	à	ADP
monter	monter	VERB
avec	avec	ADP
son	son	DET
chien	chien	NOUN
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
de	de	ADP
première	premier	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il y a	il y a	VERB
une	un	DET
voiture	voiture	NOUN
de	de	ADP
seconde	second	ADJ
,	,	PUNCTclause
réservée	réserver	VERB
pour	pour	ADP
les	le	DET
chasseurs	chasseur	NOUN
et	et	CCONJ
leurs	leur	DET
bêtes	bête	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
querelle	querelle	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
était	être	AUX
suivie	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mots	mot	NOUN
que	que	PRON
on	on	PRON
avait	avoir	AUX
échangés	échanger	VERB
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
lui	lui	PRON
donnait	donner	VERB
raison	raison	NOUN
de	de	ADP
avoir	avoir	VERB
voulu	vouloir	VERB
faire	faire	AUX
respecter	respecter	VERB
la	le	DET
consigne	consigne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
terrible	terrible	ADJ
était	être	AUX
la	le	DET
parole	parole	NOUN
que	que	SCONJ
il	il	PRON
avouait	avouer	VERB
lui-même	lui-même	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
toujours	toujours	ADV
les	le	DET
maîtres	maître	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
On	on	PRON
le	le:PRON	PRON
soupçonnait	soupçonner	VERB
de	de	ADP
être	être	AUX
républicain	républicain	ADJ
.	.	PUNCTsent
Les	le	DET
discussions	discussion	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
marquer	marquer	VERB
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
session	session	NOUN
de	de	ADP
1869	1869	NUM
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
peur	peur	NOUN
sourde	sourd	ADJ
des	un	ADP_DET
prochaines	prochain	ADJ
élections	élection	NOUN
générales	général	ADJ
rendaient	rendre	VERB
le	le	DET
gouvernement	gouvernement	NOUN
ombrageux	ombrageux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
aurait	avoir	AUX
on	on	PRON
certainement	certainement	ADV
déplacé	déplacer	VERB
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
bonne	bon	ADJ
recommandation	recommandation	NOUN
du	du	ADP_DET
président	président	NOUN
Grandmorin	Grandmorin	PROPN
.	.	PUNCTsent
Encore	encore	ADV
avait	avoir	AUX
il	il	PRON
dû	devoir	VERB
signer	signer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
excuse	excuse	NOUN
,	,	PUNCTclause
conseillée	conseiller	VERB
et	et	CCONJ
rédigée	rédiger	VERB
par	par	ADP
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Séverine	Séverine	PROPN
l'	le	DET
interrompit	interrompre	VERB
,	,	PUNCTclause
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
ai	avoir	AUX
je	je	PRON
eu	avoir	VERB
raison	raison	NOUN
de	de	ADP
lui	lui	PRON
écrire	écrire	VERB
et	et	CCONJ
de	de	ADP
lui	lui	PRON
faire	faire	VERB
une	un	DET
visite	visite	NOUN
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
tu	tu	PRON
ailles	aller	VERB
recevoir	recevoir	VERB
ton	ton	DET
savon	savon	NOUN
…	…	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
nous	nous	PRON
tirerait	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
te	te	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
le	le	DET
bras	bras	NOUN
long	long	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Compagnie	compagnie	NOUN
…	…	PUNCTsent
Vois	voir	VERB
donc	donc	ADV
un	un	DET
peu	peu	ADV
à	à	ADP
quoi	quoi	PRON
ça	ça	PRON
sert	servir	VERB
,	,	PUNCTclause
de	de	ADP
être	être	AUX
un	un	DET
bon	bon	ADJ
employé	employé	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
ménagé	ménager	VERB
les	le	DET
éloges	éloge	NOUN
:	:	PUNCTclause
pas	pas	ADV
beaucoup de	beaucoup de	DET
initiative	initiative	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le	DET
conduite	conduite	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
obéissance	obéissance	NOUN
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
été	être	AUX
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Grandmorin	Grandmorin	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
plaidé	plaider	VERB
ma	mon	DET
cause	cause	NOUN
,	,	PUNCTclause
par	par	ADP
amitié	amitié	NOUN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
fichu	fichu	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
envoyait	envoyer	VERB
en	en	ADP
pénitence	pénitence	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
quelque	quelque	DET
petite	petit	ADJ
station	station	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
regardait	regarder	VERB
fixement	fixement	ADV
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
elle	elle	PRON
murmura	murmurer	VERB
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
elle-même	elle-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
certainement	certainement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
le	le	DET
bras	bras	NOUN
long	long	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
restait	rester	VERB
les	le	DET
yeux	œil	NOUN
élargis	élargir	VERB
,	,	PUNCTclause
perdus	perdre	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
cessant	cesser	VERB
de	de	ADP
manger	manger	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
elle	elle	PRON
évoquait	évoquer	VERB
les	le	DET
jours	jour	NOUN
de	de	ADP
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Doinville	Doinville	PROPN
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
lieues	lieue	NOUN
de	de	ADP
Rouen	Rouen	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
connu	connaître	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
jardinier	jardinier	NOUN
Aubry	Aubry	PROPN
,	,	PUNCTclause
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
elle	elle	PRON
entrait	entrer	VERB
dans	dans	ADP
sa	son	DET
13e	13e	ADJ
année	année	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
cette	ce	DET
époque	époque	NOUN
que	que	SCONJ
le	le	DET
président	président	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
veuf	veuf	ADJ
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
gardée	garder	VERB
près de	près de	ADP
sa	son	DET
fille	fille	NOUN
Berthe	Berthe	PROPN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
surveillance	surveillance	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Bonnehon	Bonnehon	PROPN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
manufacturier	manufacturier	NOUN
,	,	PUNCTclause
également	également	ADV
veuve	veuf	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
château	château	NOUN
appartenait	appartenir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Berthe	Berthe	PROPN
,	,	PUNCTclause
son	son	DET
aînée	aîné	NOUN
de	de	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
mariée	marier	VERB
six	six	NUM
mois	mois	NOUN
après	après	ADP
elle	elle	PRON
,	,	PUNCTclause
avait	avoir	AUX
épousé	épouser	VERB
M.	M.	PROPN
de	de	ADP
Lachesnaye	Lachesnaye	PROPN
,	,	PUNCTclause
conseiller	conseiller	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
sec	sec	ADJ
et	et	CCONJ
jaune	jaune	ADJ
.	.	PUNCTsent
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
le	le	DET
président	président	NOUN
était	être	AUX
encore	encore	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
cette	ce	DET
cour	cour	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
carrière	carrier	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
Né	naître	VERB
en	en	ADP
1804	1804	NUM
,	,	PUNCTclause
substitut	substitut	NOUN
à	à	ADP
Digne	Digne	PROPN
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	ADP
1830	1830	NUM
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ensuite	ensuite	ADV
procureur	procureur	NOUN
à	à	ADP
Troyes	Troyes	PROPN
,	,	PUNCTclause
avocat général	avocat général	NOUN
à	à	ADP
Rennes	Rennes	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
premier	premier	ADJ
président	président	NOUN
à	à	ADP
Rouen	Rouen	PROPN
.	.	PUNCTsent
Riche	riche	ADJ
à	à	ADP
plusieurs	plusieurs	DET
millions	million	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
partie	partie	NOUN
du	du	ADP_DET
conseil général	conseil général	NOUN
depuis	depuis	ADP
1855	1855	NUM
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
nommé	nommer	VERB
commandeur	commandeur	NOUN
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	ADP
sa	son	DET
retraite	retrait	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
souvenait	souvenir	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
revoyait	revoir	VERB
tel	tel	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
encore	encore	ADV
,	,	PUNCTclause
trapu	trapu	ADJ
et	et	CCONJ
solide	solide	ADJ
,	,	PUNCTclause
blanc	blanc	ADJ
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
blanc	blanc	NOUN
doré	doré	ADJ
de	de	ADP
ancien	ancien	ADJ
blond	blond	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
en	en	ADP
brosse	brosse	NOUN
,	,	PUNCTclause
le	le	DET
collier	collier	NOUN
de	de	ADP
barbe	barbe	NOUN
coupé	couper	VERB
ras	ras	ADV
,	,	PUNCTclause
sans	sans	ADP
