# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-57
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XVIII. Le 17 novembre.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
moment	moment	NOUN
donné	donner	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
se	se	PRON
revoir	revoir	VERB
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
paroles	parole	NOUN
échangées	échanger	VERB
avec	avec	ADP
les	le	DET
folles	fou	NOUN
prodigalités	prodigalité	VERB
de	de	DET
la	le	AUX
joie	joie	NOUN
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
regarda	regarder	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
de	de	DET
un	un	PRON
air	air	VERB
de	de	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
main	main	NOUN
de	de	DET
la	le:PRON	PRON
douleur	douleur	VERB
se	se	PRON
était	être	AUX
posée	poser	VERB
sur	sur	ADP
ce	ce	DET
visage	visage	NOUN
et	et	CCONJ
y	y	PRON
avait	avoir	AUX
laissé	laisser	VERB
sa	son	DET
fatale	fatal	ADJ
empreinte	empreinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sourit	sourire	VERB
au	au	ADP_DET
regard	regard	NOUN
interrogateur	interrogateur	ADJ
de	de	DET
son	son	NOUN
amant	amant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
cherches	chercher	NOUN
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Leona	Leona	PROPN
:	:	PUNCTclause
tu	tu	ADJ
cherches	chercher	VERB
le	le	DET
page	page	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
le	le	DET
joyeux	joyeux	ADJ
compagnon	compagnon	NOUN
de	de	DET
Nice	Nice	PROPN
et	et	CCONJ
de	de	DET
Hesdin	Hesdin	PROPN
;	;	PUNCTclause
tu	tu	ADJ
cherches	chercher	NOUN
le	le:PRON	PRON
pauvre	pauvre	VERB
Leone	Leone	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	DET
une	un	PRON
profonde	profond	ADJ
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
mort	mourir	VERB
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
reverras	revoir	VERB
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
reste	rester	VERB
sa	son	DET
sœur	sœur	NOUN
Leona	Leona	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
a	avoir	AUX
légué	léguer	VERB
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
le	le	DET
dévouement	dévouement	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Emmanuel	Emmanuel	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
Leona	Leona	PROPN
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Leona	Leona	PROPN
que	que	SCONJ
je	je	PRON
aimerai	aimer	VERB
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aime	aimer	VERB
la	le	DET
bien	bien	NOUN
vite	vite	ADJ
et	et	CCONJ
bien	bien	ADV
tendrement	tendrement	ADJ
alors	alors	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
jeune	jeune	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
celle	celle	PRON
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
est	être	AUX
morte	mourir	VERB
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
atteint	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
la	le	DET
pressa	presser	NOUN
en	en	ADP
frissonnant	frissonner	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
altérée	altérer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
dis	dire	VERB
tu	tu	ADJ
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
Leona	Leona	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de	de	DET
bien	bien	NOUN
effrayant	effrayant	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
permet	permettre	VERB
aux	au	ADP_DET
morts	mort	NOUN
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
les	le	DET
vivants	vivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	VERB
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
dit	dire	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
la	le	AUX
profonde	profond	ADJ
rêverie	rêverie	NOUN
empreinte	empreindre	VERB
dans	dans	ADP
le	le	DET
regard	regard	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
as	avoir	ADJ
tu	tu	ADJ
de	de	DET
heures	heure	NOUN
à	à	ADP
me	me	PRON
donner	donner	VERB
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Leona	Leona	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
tout	tout	ADJ
le	le	DET
jour	jour	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
convenu	convenir	VERB
que	que	SCONJ
une	un	DET
fois	fois	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
appartiens	appartenir	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
demain	demain	NOUN
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	NOUN
dire	dire	VERB
!	!	PUNCTsent
de	de	DET
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
revivons	revivre	VERB
dans	dans	ADP
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avenir	avenir	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Emmanuel	Emmanuel	PROPN
de	de	DET
le	le	NOUN
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
établie	établir	VERB
au	au	ADP_DET
village	village	NOUN
de	de	DET
Oleggio	Oleggio	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
achetée	acheter	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
plutôt	plutôt	ADV
érigée	ériger	VERB
en	en	ADP
tabernacle	tabernacle	NOUN
que	que	SCONJ
meublée	meubler	VERB
en	en	ADP
maison	maison	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
encore	encore	ADV
inconnue	inconnu	ADJ
de	de	DET
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
revenu	revenir	VERB
en	en	ADP
Piémont	Piémont	PROPN
depuis	depuis	ADP
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
y	y	PRON
était	être	AUX
encore	encore	ADV
plus	plus	ADV
inconnu	inconnu	ADJ
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
paysans	paysan	NOUN
regardèrent	regarder	VERB
donc	donc	ADV
passer	passer	VERB
ce	ce	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
trente	trente	NUM
ans	an	NOUN
à peine	à peine	ADV
et	et	CCONJ
cette	ce	DET
belle	beau	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
en	en	PRON
paraissait	paraître	VERB
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
ils	ils	PRON
voyaient	voir	VERB
passer	passer	VERB
ensemble	ensemble	ADV
le	le	DET
prince	prince	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
bonheur	bonheur	NOUN
du	du	ADP_DET
pays	pays	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
celle	celle	PRON
qui	qui	PRON
tenait	tenir	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
le	le	ADP
cœur	cœur	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	ADV
allaient	aller	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
Leona	Leona	PROPN
qui	qui	PRON
conduisait	conduire	VERB
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
Leona	Leona	PROPN
se	se	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
se	se	PRON
approchait	approcher	VERB
de	de	DET
un	un	NUM
groupe	groupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
à	à	ADP
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
demandait	demander	VERB
aux	au	ADP_DET
paysans	paysan	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
parlez	parler	VERB
vous	vous	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ceux	ceux	PRON
répondaient	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
nous	nous	PRON
parlions	parler	VERB
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
dame	dame	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
du	du	ADP_DET
retour	retour	NOUN
de	de	DET
notre	notre	NOUN
prince	prince	NOUN
dans	dans	ADP
ses	son	DET
États	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
de	de	DET
lui	lui	PRON
?	?	PUNCTsent
demandait	demander	VERB
il	il	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
nous	nous	PRON
en	en	PRON
pensions	penser	VERB
?	?	PUNCTsent
disaient	dire	VERB
les	le	DET
paysans	paysan	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissons	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
de	de	DET
renommée	renommée	NOUN
,	,	PUNCTclause
disait	dire	VERB
Leona	Leona	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
brave	brave	ADJ
capitaine	capitaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
nous	nous	PRON
importent	importer	VERB
les	le	DET
braves	brave	NOUN
capitaines	capitaine	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
?	?	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
braves	brave	ADJ
capitaines	capitaine	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
soutenir	soutenir	VERB
leur	leur	DET
réputation	réputation	NOUN
,	,	PUNCTclause
se	se	PRON
font	faire	AUX
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
stérilité	stérilité	NOUN
de	de	DET
nos	nos	NOUN
champs	champ	NOUN
,	,	PUNCTclause
la	le	DET
dépopulation	dépopulation	NOUN
de	de	DET
nos	nos	NOUN
villages	village	NOUN
,	,	PUNCTclause
le	le	DET
deuil	deuil	NOUN
de	de	DET
nos	nos	ADJ
filles	fille	NOUN
et	et	CCONJ
de	de	DET
nos	nos	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Leona	Leona	PROPN
regardait	regarder	VERB
Emmanuel	Emmanuel	PROPN
de	de	DET
un	un	PRON
œil	œil	ADP
plein	plein	ADJ
de	de	DET
prières	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
entends	entendre	NOUN
?	?	PUNCTsent
murmurait	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
que	que	SCONJ
vous	vous	PRON
ramène	ramener	VERB
votre	votre	DET
prince	prince	NOUN
,	,	PUNCTclause
braves	brave	ADJ
gens	gens	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
demandait	demander	VERB
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
absence	absence	NOUN
de	de	DET
l'	le	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
justice	justice	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
disait	dire	VERB
alors	alors	ADV
Leona	Leona	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
tout	tout	ADJ
cela	cela	PRON
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
duc	duc	NOUN
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
est	être	AUX
non seulement	non seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
dîtes	dire	NOUN
,	,	PUNCTclause
un	un	DET
brave	brave	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
criaient	crier	VERB
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
vive	vivre	VERB
notre	notre	DET
jeune	jeune	ADJ
duc	duc	NOUN
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
prince	prince	NOUN
serrait	serrer	VERB
Leona	Leona	PROPN
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
Église	église	NOUN
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	AUX
connaître	connaître	VERB
à	à	ADP
cet	ce	DET
autre	autre	PRON
Numa	Numa	PROPN
les	le:PRON	PRON
véritables	véritable	ADJ
désirs	désir	ADJ
du	du	ADP_DET
peuple	peuple	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
lui	lui	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
ma	mon	DET
bien-aimée	bien-aimé	NOUN
Leona	Leona	PROPN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
faire	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
mes	mon	NOUN
États	état	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Leona	Leona	PROPN
souriait	sourire	VERB
tristement	tristement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	PRON
toujours	toujours	ADV
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
murmurait	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
elle	elle	PRON
seule	seul	ADJ
et	et	CCONJ
Dieu	Dieu	PROPN
pouvaient	pouvoir	VERB
l'	le	DET
entendre	entendre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
bien	bien	ADV
plus	plus	ADV
encore	encore	ADV
,	,	PUNCTclause
ajoutait	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
plus tard	plus tard	ADV
que	que	SCONJ
maintenant	maintenant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
sortirent	sortir	VERB
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Leona	Leona	PROPN
,	,	PUNCTclause
te	te	PRON
conduire	conduire	VERB
où	où	ADV
nous	nous	PRON
allons	aller	VERB
par	par	ADP
un	un	DET
chemin	chemin	NOUN
tout	tout	ADJ
de	de	DET
fleurs	fleur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
vois	voir	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
rappellent	rappeler	VERB
à	à	ADP
eux	eux	PRON
deux	deux	NUM
l'	le	DET
anniversaire	anniversaire	NOUN
que	que	SCONJ
nous	nous	PRON
fêtons	fêter	VERB
aujourd'hui	aujourd'hui	ADV
:	:	PUNCTclause
la	le	DET
terre	terre	NOUN
est	être	AUX
triste	triste	ADJ
et	et	CCONJ
dépouillée	dépouiller	VERB
,	,	PUNCTclause
elle	elle	PRON
représente	représenter	VERB
la	le	DET
mort	mort	NOUN
