# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-96
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XCVI. Comme quoi avec une plume et une menace on fait plus vite et mieux qu’avec l’épée et du dévouement (Suite)

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
stipula	stipuler	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
Bazin	Bazin	PROPN
qui	qui	PRON
officierait	officier	VERB
à	à	ADP
cette	ce	DET
solennité	solennité	NOUN
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
Planchet	Planchet	PROPN
qui	qui	PRON
fournirait	fournir	VERB
les	le	DET
dragées	dragée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Elbeuf	Elbeuf	PROPN
obtint	obtenir	VERB
le	le	DET
paiement	paiement	NOUN
de	de	DET
certaines	certain	PRON
sommes	être	AUX
dues	devoir	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
pour	pour	ADP
l'	le	DET
aîné	aîné	NOUN
de	de	DET
ses	son	NOUN
fils	fils	NOUN
et	et	CCONJ
vingt-cinq	vingt-cinq	NUM
mille	mille	NOUN
pour	pour	ADP
chacun	chacun	PRON
des	un	ADP_DET
trois	trois	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
que	que	SCONJ
le	le	DET
coadjuteur	coadjuteur	NOUN
qui	qui	PRON
ne	ne	ADV
obtint	obtenir	VERB
rien	rien	PRON
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
promit	promettre	VERB
bien	bien	ADV
de	de	DET
négocier	négocier	NOUN
l'	le	DET
affaire	affaire	NOUN
de	de	DET
son	son	NOUN
chapeau	chapeau	NOUN
avec	avec	ADP
le	le	DET
pape	pape	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
savait	savoir	VERB
quel	quel	DET
fonds	fond	NOUN
il	il	PRON
fallait	falloir	VERB
faire	faire	AUX
sur	sur	DET
de	de	DET
pareilles	pareil	NOUN
promesses	promesse	ADJ
venant	venir	VERB
de	de	DET
la	le:PRON	PRON
reine	reine	NOUN
et	et	CCONJ
de	de	DET
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
au contraire de	au contraire de	ADP
M.	M.	PROPN
de	de	DET
Conti	Conti	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
devenir	devenir	VERB
cardinal	cardinal	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	DET
demeurer	demeurer	NOUN
homme	homme	NOUN
de	de	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	ADJ
Paris	Paris	PROPN
se	se	PRON
réjouissait	réjouir	VERB
de	de	DET
la	le	AUX
rentrée	rentrer	VERB
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
fixée	fixer	VERB
au	au	ADP_DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
Gondy	Gondy	PROPN
seul	seul	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
allégresse	allégresse	NOUN
générale	général	ADJ
,	,	PUNCTclause
était	être	AUX
il	il	PRON
de	de	DET
si	si	SCONJ
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
envoya	envoyer	VERB
chercher	chercher	VERB
à l'instant	à l'instant	ADV
deux	deux	NUM
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
faire	faire	AUX
appeler	appeler	VERB
quand	quand	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
cette	ce	DET
disposition	disposition	NOUN
de	de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
étaient	être	AUX
,	,	PUNCTclause
l'un	l'un	PRON
le	le	DET
comte	comte	NOUN
de	de	DET
Rochefort	Rochefort	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
le	le	DET
mendiant	mendiant	NOUN
de	de	DET
Saint-Eustache	Saint-Eustache	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
vinrent	venir	VERB
avec	avec	ADP
leur	leur	DET
ponctualité	ponctualité	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
coadjuteur	coadjuteur	NOUN
passa	passer	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
