# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-31
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
de plus	de plus	ADV
brave	brave	ADJ
capitaine	capitaine	NOUN
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
ton	ton	DET
grade	grade	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
chargerai	charger	VERB
,	,	PUNCTclause
va	aller	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
tu	tu	PRON
seras	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
gloire	gloire	NOUN
et	et	CCONJ
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
abandonneras	abandonner	VERB
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
:	:	PUNCTclause
je	je	PRON
aurai	avoir	VERB
mes	mon	DET
souvenirs	souvenir	NOUN
pour	pour	ADP
me	me	PRON
consoler	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Nanon	Nanon	PROPN
regardait	regarder	VERB
Canolles	Canolles	PROPN
en	en	ADP
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
attendait	attendre	VERB
la	le	DET
réponse	réponse	NOUN
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
demandent	demander	VERB
toujours	toujours	ADV
aux	au	ADP_DET
paroles	parole	NOUN
exagérées	exagéré	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
folle	fou	ADJ
et	et	CCONJ
exaltée	exalter	VERB
comme	comme	ADP
les	le	DET
paroles	parole	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Canolles	Canolles	PROPN
baissa	baisser	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
souffrirez	souffrir	VERB
un	un	DET
dommage	dommage	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
endurerez	endurer	VERB
un	un	DET
affront	affront	NOUN
tant	tant	ADV
que	que	SCONJ
je	je	PRON
vivrai	vivre	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
.	.	PUNCTsent
Rassurez	rassurer	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	être	VERB
point	point	ADV
là	là	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
surprit	surprendre	VERB
ce	ce	DET
regard	regard	NOUN
de	de	ADP
flamme	flamme	NOUN
qui	qui	PRON
brille	briller	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
cette	ce	DET
affreuse	affreux	ADJ
pâleur	pâleur	NOUN
de	de	ADP
une	un	DET
seconde	second	ADJ
qui	qui	PRON
révèle	révéler	VERB
tant de	tant de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Soyons	être	VERB
généreux	généreux	ADJ
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
nous	nous	PRON
serions	être	AUX
infâmes	infâme	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
viens	venir	VERB
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
;	;	PUNCTclause
jette	jeter	VERB
ton	ton	DET
manteau	manteau	NOUN
sur	sur	ADP
tes	ton	DET
épaules	épaule	NOUN
,	,	PUNCTclause
prends	prendre	VERB
ton	ton	DET
chapeau	chapeau	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
te	te	PRON
fera	faire	VERB
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
être	être	AUX
attaqué	attaquer	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
faire	faire	AUX
ma	mon	DET
ronde	ronde	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
,	,	PUNCTclause
palpitante	palpitant	ADJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
se	se	PRON
habilla	habiller	VERB
comme	comme	ADP
son	son	DET
amant	amant	NOUN
le	le:PRON	PRON
lui	lui	PRON
disait	dire	VERB
et	et	CCONJ
le	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
était	être	AUX
un	un	DET
véritable	véritable	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
Entré	entrer	VERB
presque	presque	ADV
enfant	enfant	NOUN
au	au	ADP_DET
service	service	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
étude	étude	NOUN
réelle	réel	ADJ
de	de	ADP
son	son	DET
métier	métier	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
visita	visiter	VERB
il	il	PRON
non seulement	non seulement	ADV
en	en	ADP
commandant	commandant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
Les	le	DET
officiers	officier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
vu	voir	VERB
arriver	arriver	VERB
en	en	ADP
favori	favori	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
croyaient	croire	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
gouverneur	gouverneur	NOUN
de	de	ADP
parade	parade	NOUN
,	,	PUNCTclause
furent	être	AUX
interrogés	interroger	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
par	par	ADP
leur	leur	DET
chef	chef	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
attaque	attaque	NOUN
et	et	CCONJ
de	de	ADP
défense	défense	NOUN
.	.	PUNCTsent
Force	forcer	VERB
leur	leur	DET
fut	être	AUX
alors	alors	ADV
de	de	ADP
reconnaître	reconnaître	VERB
dans	dans	ADP
le	le	DET
jeune	jeune	ADJ
et	et	CCONJ
frivole	frivole	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
un	un	DET
capitaine	capitaine	NOUN
expérimenté	expérimenté	ADJ
;	;	PUNCTclause
les	le	DET
plus	plus	ADV
vieux	vieux	ADJ
lui	lui	PRON
parlèrent	parler	VERB
alors	alors	ADV
avec	avec	ADP
respect	respect	NOUN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
lui	lui	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
douceur	douceur	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
en	en	ADP
donnant	donner	VERB
des	un	DET
ordres	ordre	NOUN
et	et	CCONJ
sa	son	DET
politesse	politesse	NOUN
extrême	extrême	ADJ
en	en	ADP
interrogeant	interroger	VERB
:	:	PUNCTclause
ils	ils	PRON
craignaient	craindre	VERB
que	que	SCONJ
cette	ce	DET
courtoisie	courtoisie	NOUN
ne	ne	ADV
fût	être	AUX
le	le	DET
masque	masque	NOUN
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
chacun	chacun	PRON
sentait	sentir	VERB
le	le	DET
danger	danger	NOUN
imminent	imminent	ADJ
,	,	PUNCTclause
les	le	DET
commandements	commandement	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
furent	être	AUX
exécutés	exécuter	VERB
avec	avec	ADP
une	un	DET
ponctuelle	ponctuel	ADJ
célérité	célérité	NOUN
qui	qui	PRON
donna	donner	VERB
au	au	ADP_DET
chef	chef	NOUN
une	un	DET
idée	idée	NOUN
de	de	ADP
ses	son	DET
soldats	soldat	NOUN
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
prise	prendre	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
pionniers	pionnier	NOUN
était	être	AUX
arrivée	arriver	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Canolles	Canolles	PROPN
ordonna	ordonner	VERB
des	un	DET
travaux	travail	NOUN
qui	qui	PRON
furent	être	AUX
commencés	commencer	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
Nanon	Nanon	PROPN
vainement	vainement	ADV
voulut	vouloir	VERB
le	le:PRON	PRON
ramener	ramener	VERB
au	au	ADP_DET
fort	fort	NOUN
pour	pour	ADP
lui	lui	PRON
épargner	épargner	VERB
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
une	un	DET
nuit	nuit	NOUN
passée	passer	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Canolles	Canolles	PROPN
continua	continuer	VERB
sa	son	DET
ronde	ronde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
lui	lui	PRON
qui	qui	PRON
congédia	congédier	VERB
doucement	doucement	ADV
Nanon	Nanon	PROPN
en	en	ADP
exigeant	exiger	VERB
que	que	SCONJ
elle	elle	PRON
rentrât	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
expédié	expédier	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
batteurs	batteur	NOUN
de	de	ADP
estrades	estrade	NOUN
que	que	PRON
le	le	DET
lieutenant	lieutenant	NOUN
lui	lui	PRON
avait	avoir	AUX
recommandés	recommander	VERB
comme	comme	ADP
les	le	DET
plus	plus	ADV
intelligents	intelligent	ADJ
parmi	parmi	ADP
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
à	à	ADP
son	son	DET
service	service	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
se	se	PRON
coucher	coucher	VERB
sur	sur	ADP
un	un	DET
bloc	bloc	NOUN
de	de	ADP
pierre	pierre	NOUN
de	de	ADP
où	où	PRON
il	il	PRON
inspecta	inspecter	VERB
les	le	DET
travaux	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tandis que	tandis que	SCONJ
ses	son	DET
yeux	œil	NOUN
suivaient	suivre	VERB
machinalement	machinalement	ADV
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
hoyaux	hoyau	NOUN
et	et	CCONJ
des	un	DET
pioches	pioche	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
enlevé	enlever	VERB
aux	au	ADP_DET
choses	chose	NOUN
matérielles	matériel	ADJ
qui	qui	PRON
se	se	PRON
exécutaient	exécuter	VERB
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
tout	tout	ADV
entier	entier	ADJ
non seulement	non seulement	ADV
sur	sur	ADP
les	le	DET
événements	événement	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
sur	sur	ADP
toutes	toutes	DET
les	le:PRON	PRON
aventures	aventure	NOUN
étranges	étrange	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
le	le	DET
héros	héros	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
ne	ne	ADV
allait	aller	VERB
point	point	ADV
au-delà	au-delà	ADV
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	ADV
de	de	ADP
cette	ce	DET
heure	heure	NOUN
seulement	seulement	ADV
il	il	PRON
avait	avoir	AUX
commencé	commencer	VERB
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
que	que	SCONJ
jusque	jusque	ADP
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
monde	monde	NOUN
aux	au	ADP_DET
instincts	instinct	NOUN
inférieurs	inférieur	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
sensations	sensation	NOUN
incomplètes	incomplet	ADJ
.	.	PUNCTsent
à partir de	à partir de	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
une	un	DET
lumière	lumière	NOUN
qui	qui	PRON
donnait	donner	VERB
un	un	DET
autre	autre	ADJ
aspect	aspect	NOUN
à	à	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
nouveau	nouveau	ADJ
jour	jour	NOUN
Nanon	Nanon	PROPN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Nanon	Nanon	PROPN
,	,	PUNCTclause
était	être	AUX
impitoyablement	impitoyablement	ADV
sacrifiée	sacrifier	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
amour	amour	NOUN
,	,	PUNCTclause
violent	violent	ADJ
dès	dès	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ces	ce	DET
amours	amour	NOUN
qui	qui	PRON
se	se	PRON
emparent	emparer	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
ils	ils	PRON
sont	être	AUX
entrés	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
de	de	DET
douloureuses	douloureux	ADJ
méditations	méditation	NOUN
,	,	PUNCTclause
mêlées	mêler	VERB
de	de	ADP
ravissements	ravissement	NOUN
célestes	céleste	ADJ
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
aimé	aimer	VERB
de	de	ADP
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
,	,	PUNCTclause
Canolles	Canolles	PROPN
se	se	PRON
avoua	avouer	VERB
il	il	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
devoir	devoir	NOUN
seul	seul	ADJ
qui	qui	PRON
lui	lui	PRON
prescrivait	prescrire	VERB
de	de	ADP
être	être	AUX
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
Nanon	Nanon	PROPN
ne	ne	ADV
était	être	AUX
pour	pour	ADP
rien	rien	PRON
dans	dans	ADP
sa	son	DET
détermination	détermination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauvre	pauvre	ADJ
Nanon	Nanon	PROPN
!	!	PUNCTsent
Canolles	Canolles	PROPN
appelait	appeler	VERB
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
elle	elle	PRON
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
en	en	ADP
amour	amour	NOUN
est	être	AUX
bien	bien	ADV
près de	près de	ADP
l'	le	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
veillait	veiller	VERB
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Debout	debout	ADV
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	ADP
une	un	DET
mante	mante	NOUN
noire	noir	ADJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
vue	vu	VERB
,	,	PUNCTclause
elle	elle	PRON
suivait	suivre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
la	le	DET
lune	lune	NOUN
triste	triste	ADJ
et	et	CCONJ
voilée	voiler	VERB
glissant	glisser	VERB
à travers	à travers	ADP
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
les	le	DET
hauts	haut	ADJ
peupliers	peuplier	NOUN
balancés	balancer	VERB
gracieusement	gracieusement	ADV
par	par	ADP
le	le	DET
vent	vent	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
la	le	DET
majestueuse	majestueux	ADJ
Garonne	Garonne	PROPN
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
une	un	DET
vassale	vassal	NOUN
rebelle	rebelle	ADJ
se	se	PRON
dressant	dresser	VERB
pour	pour	ADP
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
