# columns = TERM LEMMA POS PROB
# identifier = verne1887c-15
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XV

…	…	PUNCTsent
il	il	PRON
en	en	PRON
faut	falloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Condamné	condamné	NOUN
à	à	ADP
mort	mort	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Minute	minute	NOUN
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
pris	prendre	VERB
la	le	DET
fuite	fuite	NOUN
!…	!…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
hors de	hors de	ADP
atteintes	atteinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
où	où	PRON
que	que	SCONJ
il	il	PRON
soit	soit	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
est	être	AUX
toujours	toujours	ADV
mieux	mieux	ADV
que	que	SCONJ
dans	dans	ADP
le	le	DET
régiment	régiment	NOUN
de	de	ADP
ces	ce	DET
coquins	coquin	NOUN
de	de	ADP
Grawert	Grawert	PROPN
,	,	PUNCTclause
père	père	NOUN
et	et	CCONJ
fils	fils	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
mille	mille	NUM
florins	florin	NOUN
que	que	PRON
l'on	on	PRON
promet	promettre	VERB
à	à	ADP
quiconque	quiconque	PRON
le	le	DET
livrera	livrer	VERB
,	,	PUNCTclause
Natalis	Natalis	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
mille	mille	NUM
florins	florin	NOUN
ne	ne	ADV
sont	être	AUX
encore	encore	ADV
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
Irma	Irma	PROPN
,	,	PUNCTclause
et	et	CCONJ
probable	probable	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
les	le:PRON	PRON
touchera	toucher	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
pourra	pouvoir	VERB
il	il	PRON
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Jean	Jean	PROPN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
affiché	afficher	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
villages	village	NOUN
!	!	PUNCTsent
Que	que	SCONJ
de	de	ADP
mauvais	mauvais	ADJ
gueux	gueux	NOUN
qui	qui	PRON
ne	ne	ADV
demanderont	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
le	le	DET
livrer	livrer	VERB
!	!	PUNCTsent
Les	le	DET
meilleurs	meilleur	ADJ
ne	ne	ADV
voudraient	vouloir	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
recevoir	recevoir	VERB
chez	chez	ADP
eux	eux	PRON
pour	pour	ADP
une	un	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	PRON
désole	désoler	VERB
pas	pas	ADV
,	,	PUNCTclause
Irma	Irma	PROPN
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Non	non	ADV
!…	!…	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
encore	encore	ADV
perdu	perdre	VERB
!	!	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
les	le	DET
fusils	fusil	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
braqués	braquer	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Natalis	Natalis	PROPN
!…	!…	PUNCTsent
Natalis	Natalis	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
encore	encore	ADV
Irma	Irma	PROPN
,	,	PUNCTclause
les	le	DET
fusils	fusil	NOUN
peuvent	pouvoir	VERB
ils	ils	PRON
rater	rater	VERB
!…	!…	PUNCTsent
ça	ça	PRON
se	se	PRON
est	être	AUX
vu	voir	VERB
!…	!…	PUNCTsent
Ne	ne	ADV
te	te	PRON
désole	désoler	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Monsieur	monsieur	NOUN
Jean	Jean	PROPN
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
enfuir	enfuir	VERB
et	et	CCONJ
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
!…	!…	PUNCTsent
Il	il	PRON
est	être	AUX
vivant	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
est	être	AUX
point	point	ADV
homme	homme	NOUN
à	à	ADP
se	se	PRON
laisser	laisser	VERB
prendre	prendre	VERB
!…	!…	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
réchappera	réchapper	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
sincèrement	sincèrement	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
tenais	tenir	VERB
ce	ce	DET
langage	langage	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
pour	pour	ADP
rendre	rendre	VERB
un	un	DET
peu de	peu de	DET
espoir	espoir	NOUN
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
confiance	confiance	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
difficile	difficile	ADJ
pour	pour	ADP
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
après	après	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
de	de	ADP
prendre	prendre	VERB
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il y a	il y a	VERB
réussi	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
facile	facile	ADJ
de	de	ADP
l'	le	DET
atteindre	atteindre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
affiches	affiche	NOUN
promettaient	promettre	VERB
une	un	DET
récompense	récompense	NOUN
de	de	ADP
mille	mille	NUM
florins	florin	NOUN
à	à	ADP
quiconque	quiconque	PRON
parviendrait	parvenir	VERB
à	à	ADP
se	se	PRON
en	en	ADP
emparer	emparer	VERB
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
désespérer	désespérer	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
ne	ne	ADV
voulût	vouloir	VERB
rien	rien	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
Keller	Keller	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
que	que	SCONJ
était	être	AUX
devenue	devenir	VERB
madame	madame	NOUN
Keller	Keller	PROPN
?…	?…	PUNCTsent
Avait	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
rejoindre	rejoindre	VERB
son	son	DET
fils	fils	NOUN
?…	?…	PUNCTsent
Savait	savoir	VERB
elle	elle	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
?…	?…	PUNCTsent
Accompagnait	accompagner	VERB
elle	elle	PRON
M.	M.	PROPN
Jean	Jean	PROPN
dans	dans	ADP
sa	son	DET
fuite	fuite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pauvre	pauvre	ADJ
femme	femme	NOUN
!…	!…	PUNCTsent
Pauvre	pauvre	NOUN
mère	mère	NOUN
!…	!…	PUNCTsent
répétait	répéter	VERB
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
puisque	puisque	SCONJ
elle	elle	PRON
a	avoir	AUX
dû	devoir	VERB
rejoindre	rejoindre	VERB
le	le	DET
régiment	régiment	NOUN
à	à	ADP
Magdebourg	Magdebourg	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
ignorer	ignorer	VERB
!	!	PUNCTsent
Elle	elle	PRON
sait	savoir	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
est	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Quelle	quel	DET
part	part	NOUN
de	de	ADP
douleurs	douleur	NOUN
vous	vous	PRON
lui	lui	PRON
faites	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Irma	Irma	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
calme	calme	NOUN
toi	toi	PRON
!	!	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
te	te	PRON
entendait	entendre	VERB
!	!	PUNCTsent
Tu	tu	PRON
le	le	DET
sais	savoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
Keller	Keller	PROPN
est	être	AUX
une	un	DET
femme	femme	NOUN
énergique	énergique	ADJ
!	!	PUNCTsent
Peut-être	peut-être	ADV
monsieur	monsieur	NOUN
Jean	Jean	PROPN
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
la	le	DET
retrouver	retrouver	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
cela	cela	PRON
semble	sembler	VERB
surprenant	surprenant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
parlais	parler	VERB
en	en	ADP
toute	toute	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
ma	mon	DET
nature	nature	NOUN
de	de	ADP
me	me	PRON
abandonner	abandonner	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
Marthe	Marthe	PROPN
?…	?…	PUNCTsent
dit	dire	VERB
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
laisser	laisser	VERB
tout	tout	DET
ignorer	ignorer	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Cela	cela	PRON
vaut	valoir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
Irma	Irma	PROPN
.	.	PUNCTsent
En	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
nous	nous	PRON
risquerions	risquer	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
perdre	perdre	VERB
courage	courage	NOUN
.	.	PUNCTsent
Le	le	DET
voyage	voyage	NOUN
est	être	AUX
long	long	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
force	force	NOUN
de	de	ADP
âme	âme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
venait	venir	VERB
à	à	ADP
apprendre	apprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
Jean	Jean	PROPN
est	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
en	en	ADP
fuite	fuite	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
tête	tête	NOUN
est	être	AUX
mise	mettre	VERB
à	à	ADP
prix	prix	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vivrait	vivre	VERB
plus	plus	ADV
!…	!…	PUNCTsent
Elle	elle	PRON
refuserait	refuser	VERB
de	de	ADP
nous	nous	PRON
suivre	suivre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Natalis	Natalis	PROPN
!	!	PUNCTsent
Garderons	garder	VERB
nous	nous	PRON
ce	ce	PRON
secret	secret	ADJ
vis-à-vis de	vis-à-vis de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Également	également	ADV
,	,	PUNCTclause
Irma	Irma	PROPN
.	.	PUNCTsent
De	de	ADP
le	le	DET
prévenir	prévenir	VERB
cela	cela	PRON
ne	ne	ADV
avancerait	avancer	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
nous	nous	PRON
était	être	AUX
possible	possible	ADJ
de	de	ADP
nous	nous	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
madame	madame	NOUN
Keller	Keller	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
fils	fils	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
nous	nous	PRON
devrions	devoir	VERB
tout	tout	PRON
dire	dire	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
notre	notre	DET
temps	temps	NOUN
est	être	AUX
compté	compter	VERB
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
est	être	AUX
interdit	interdire	VERB
de	de	ADP
rester	rester	VERB
sur	sur	ADP
ce	ce	DET
territoire	territoire	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
mis	mettre	VERB
en	en	ADP
arrestation	arrestation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
en	en	ADP
quoi	quoi	PRON
cela	cela	PRON
servirait	servir	VERB
monsieur	monsieur	NOUN
Jean	Jean	PROPN
…	…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Irma	Irma	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
faire	faire	VERB
une	un	DET
raison	raison	NOUN
.	.	PUNCTsent
Surtout	surtout	ADV
,	,	PUNCTclause
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
ne	ne	ADV
se	se	PRON
aperçoive	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
pleuré	pleurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
sort	sortir	VERB
,	,	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
elle	elle	PRON
lire	lire	VERB
cette	ce	DET
affiche	affiche	NOUN
,	,	PUNCTclause
apprendre	apprendre	VERB
ainsi	ainsi	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Irma	Irma	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
que	que	SCONJ
monsieur	monsieur	NOUN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
quittent	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
sortis	sortir	VERB
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
de	de	ADP
lire	lire	VERB
une	un	DET
affiche	affiche	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
donc	donc	ADV
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
…	…	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
veille	veiller	VERB
sur	sur	ADP
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sois	être	AUX
forte	fort	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
serai	être	VERB
,	,	PUNCTclause
Natalis	Natalis	PROPN
!	!	PUNCTsent
Je	je	PRON
sens	sentir	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
!…	!…	PUNCTsent
Oui	oui	INTJ
!…	!…	PUNCTsent
Je	je	PRON
me	me	PRON
contiendrai	contenir	VERB
!…	!…	PUNCTsent
On	on	PRON
ne	ne	ADV
verra	voir	VERB
rien	rien	PRON
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
dedans	dedans	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
dedans	dedans	ADV
,	,	PUNCTclause
pleure	pleurer	VERB
,	,	PUNCTclause
Irma	Irma	PROPN
,	,	PUNCTclause
car	car	CCONJ
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
bien	bien	ADV
triste	triste	ADJ
,	,	PUNCTclause
pleure	pleurer	VERB
mais	mais	CCONJ
tais	taire	VERB
toi	toi	PRON
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
consigne	consigne	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
je	je	PRON
causai	causer	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
tort	tort	NOUN
et	et	CCONJ
à travers	à travers	ADP
afin de	afin de	ADP
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
sur	sur	ADP
moi	moi	PRON
pour	pour	ADP
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
restèrent	rester	VERB
dans	dans	ADP
leur	leur	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
valait	valoir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Après	après	ADP
une	un	DET
visite	visite	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
je	je	PRON
vins	venir	VERB
les	le	DET
retrouver	retrouver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
engageai	engager	VERB
à	à	ADP
se	se	PRON
coucher	coucher	VERB
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
Je	je	PRON
désirais	désirer	VERB
partir	partir	VERB
sur	sur	ADP
le	le	DET
coup	coup	NOUN
