# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-062
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXII. L’élixir de vie

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
pour que	pour que	SCONJ
ses	son	DET
organes	organe	NOUN
continuassent	continuer	VERB
de	de	ADP
le	le	DET
servir	servir	VERB
avec	avec	ADP
la	le	DET
promptitude	promptitude	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
accoutumé	accoutumer	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
se	se	PRON
fâcher	fâcher	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
colère	colère	NOUN
seule	seul	ADJ
avait	avoir	AUX
raison	raison	NOUN
de	de	ADP
ces	ce	DET
serviteurs	serviteur	NOUN
lassés	lasser	VERB
et	et	CCONJ
endoloris	endolorir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
en	en	ADP
lui	lui	PRON
quelque chose	quelque chose	PRON
de plus	de plus	ADV
grave	grave	ADJ
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
résistait	résister	VERB
que	que	ADV
faiblement	faiblement	ADV
à	à	ADP
son	son	DET
laquais	laquais	NOUN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
sonna	sonner	VERB
et	et	CCONJ
fut	être	AUX
introduit	introduire	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
attira	attirer	VERB
sur	sur	ADP
les	le	DET
coussins	coussin	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
et	et	CCONJ
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
rentrer	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
sans	sans	ADP
vous	vous	PRON
féliciter	féliciter	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
promis	promettre	VERB
une	un	DET
victoire	victoire	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
remporté	remporter	VERB
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
remporté	remporter	VERB
un	un	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
victoire	victoire	NOUN
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
celle	celle	PRON
de	de	ADP
Pyrrhus	Pyrrhus	PROPN
;	;	PUNCTclause
encore	encore	ADV
une	un	DET
victoire	victoire	NOUN
comme	comme	ADP
celle	celle	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
regarda	regarder	VERB
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
au	au	ADP_DET
métier	métier	NOUN
que	que	SCONJ
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
que	que	SCONJ
moi	moi	PRON
serait	être	AUX
déjà	déjà	ADV
mort	mourir	VERB
cent	cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
deux	deux	NUM
secrétaires	secrétaire	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
tous les deux	tous les deux	PRON
sur	sur	ADP
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
Pellinc	Pellinc	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
chargé	charger	VERB
de	de	ADP
recopier	recopier	VERB
les	le	DET
brouillons	brouillon	NOUN
de	de	ADP
mon	mon	DET
infâme	infâme	ADJ
écriture	écriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
duquel	duquel	ADP_PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
passer	passer	VERB
parce que	parce que	SCONJ
lui	lui	PRON
seul	seul	ADJ
peut	pouvoir	VERB
me	me	PRON
lire	lire	VERB
et	et	CCONJ
me	me	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
Pellinc	Pellinc	PROPN
est	être	AUX
au	au	ADP_DET
lit	lit	NOUN
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
Docteur	docteur	NOUN
,	,	PUNCTclause
indiquez	indiquer	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
quelque chose	quelque chose	PRON
qui	qui	PRON
me	me	PRON
fasse	faire	VERB
vivre	vivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
quelque chose	quelque chose	PRON
qui	qui	PRON
me	me	PRON
donne	donner	VERB
de	de	ADP
la	le	DET
force	force	NOUN
tant	tant	ADV
que	que	SCONJ
je	je	PRON
vivrai	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tâté	tâter	VERB
le	le	DET
pouls	pouls	NOUN
du	du	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
conseils	conseil	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
une	un	DET
organisation	organisation	NOUN
comme	comme	ADP
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
Conseillez	conseiller	VERB
donc	donc	ADV
le	le	DET
repos	repos	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
puise	puiser	VERB
sa	son	DET
force	force	NOUN
surtout	surtout	ADV
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
la	le	DET
tempérance	tempérance	NOUN
à	à	ADP
un	un	DET
génie	génie	NOUN
qui	qui	PRON
grandit	grandir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
excès	excès	NOUN
!	!	PUNCTsent
Que	que	PRON
je	je	PRON
vous	vous	PRON
dise	dire	VERB
de	de	ADP
enlever	enlever	VERB
de	de	ADP
votre	votre	DET
chambre	chambre	NOUN
ces	ce	DET
fleurs	fleur	NOUN
et	et	CCONJ
ces	ce	DET
plantes	plante	NOUN
qui	qui	PRON
dégagent	dégager	VERB
de	de	ADP
l'	le	DET
oxygène	oxygène	NOUN
le	le	DET
jour	jour	NOUN
et	et	CCONJ
du	du	ADP_DET
carbone	carbone	NOUN
la	le	DET
nuit	nuit	NOUN
:	:	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
fait	faire	VERB
une	un	DET
nécessité	nécessité	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
souffrirez	souffrir	VERB
plus	plus	ADV
de	de	ADP
leur	leur	DET
absence	absence	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
souffrez	souffrir	VERB
de	de	ADP
leur	leur	DET
présence	présence	NOUN
.	.	PUNCTsent
Que	que	PRON
je	je	PRON
vous	vous	PRON
dise	dire	VERB
de	de	ADP
traiter	traiter	VERB
les	le	DET
femmes	femme	NOUN
comme	comme	ADP
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
les	le	DET
éloigner	éloigner	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
surtout	surtout	ADV
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
répondrez	répondre	VERB
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
mieux	mieux	ADV
mourir	mourir	VERB
…	…	PUNCTsent
Vivez	vivre	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
conditions	condition	NOUN
de	de	ADP
votre	votre	DET
vie	vie	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ayez	avoir	VERB
autour de	autour de	ADP
vous	vous	PRON
des	un	ADP_DET
fleurs	fleur	NOUN
sans	sans	ADP
parfum	parfum	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
des	un	ADP_DET
amours	amour	NOUN
sans	sans	ADP
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sous	sous	ADP
ce	ce	DET
dernier	dernier	ADJ
rapport	rapport	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
admirablement	admirablement	ADV
servi	servir	VERB
.	.	PUNCTsent
Les	le	DET
amours	amour	NOUN
à	à	ADP
passion	passion	NOUN
me	me	PRON
ont	avoir	VERB
trop	trop	ADV
mal	mal	ADV
réussi	réussir	VERB
pour que	pour que	SCONJ
je	je	PRON
recommence	recommencer	VERB
;	;	PUNCTclause
trois	trois	NUM
ans	an	NOUN
de	de	ADP
prison	prison	NOUN
,	,	PUNCTclause
une	un	DET
condamnation	condamnation	NOUN
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
suicide	suicide	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
que	que	PRON
je	je	PRON
aimais	aimer	VERB
se	se	PRON
tuant	tuer	VERB
pour	pour	ADP
un	un	DET
autre	autre	PRON
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
guéri	guérir	VERB
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
amours	amour	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
rêvé	rêver	VERB
quelque chose	quelque chose	PRON
de	de	ADP
grand	grand	ADJ
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
rêvé	rêver	VERB
l'	le	DET
alliance	alliance	NOUN
de	de	ADP
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
de	de	ADP
de	de	DET
Essex	Essex	PROPN
,	,	PUNCTclause
de	de	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
et	et	CCONJ
de	de	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
de	de	ADP
Catherine	Catherine	PROPN
II	II	NUM
et	et	CCONJ
de	de	ADP
Potemkine	Potemkine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
revue	revoir	VERB
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
je	je	PRON
lutte	lutter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
reverrai	revoir	VERB
probablement	probablement	ADV
jamais	jamais	ADV
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de plus	de plus	ADV
grand	grand	ADJ
supplice	supplice	NOUN
que	que	PRON
de	de	ADP
sentir	sentir	VERB
que	que	SCONJ
l'on	on	PRON
porte	porter	VERB
en soi	en soi	ADV
des	un	ADP_DET
projets	projet	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
la	le	DET
prospérité	prospérité	NOUN
de	de	ADP
un	un	DET
royaume	royaume	NOUN
,	,	PUNCTclause
le	le	DET
triomphe	triomphe	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
l'	le	DET
anéantissement	anéantissement	NOUN
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
mauvais	mauvais	ADJ
vouloir	vouloir	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
caprice	caprice	NOUN
de	de	ADP
la	le	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
vous	vous	PRON
échappe	échapper	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
folies	folie	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
me	me	PRON
les	le:PRON	PRON
font	faire	VERB
expier	expier	VERB
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
les	le:PRON	PRON
expieront	expier	VERB
eux-mêmes	eux-mêmes	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
se	se	PRON
défient	défier	VERB
ils	ils	PRON
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
à part	à part	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
occasions	occasion	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
poussé	pousser	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
je	je	PRON
frappasse	frapper	VERB
,	,	PUNCTclause
pour	pour	ADP
leur	leur	PRON
donner	donner	VERB
la	le	DET
mesure	mesure	NOUN
de	de	ADP
mes	mon	DET
coups	coup	NOUN
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
été	être	AUX
complètement	complètement	ADV
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
eux	eux	PRON
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
jusqu'à la fin	jusqu'à la fin	ADP
?	?	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
été	être	AUX
pour	pour	ADP
le	le	DET
veto	veto	NOUN
absolu	absolu	ADJ
quand	quand	SCONJ
M.	M.	PROPN
Necker	Necker	PROPN
se	se	PRON
contentait	contenter	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
du	du	DET
veto	veto	NOUN
suspensif	suspensif	ADJ
?	?	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
été	être	AUX
contre	contre	ADP
cette	ce	DET
nuit	nuit	NOUN
du	du	ADP_DET
4	4	NUM
août	août	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
pris	pris	ADJ
part	part	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
dépouillé	dépouiller	VERB
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
ses	son	DET
privilèges	privilège	NOUN
?	?	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
protesté	protester	VERB
contre	contre	ADP
la	le	DET
Déclaration	déclaration	NOUN
des	un	ADP_DET
droits de l'homme	droits de l'homme	NOUN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
que	que	SCONJ
je	je	PRON
pensasse	penser	VERB
à	à	ADP
en	en	PRON
rien	rien	PRON
retrancher	retrancher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
de	de	ADP
leur	leur	DET
proclamation	proclamation	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
venu	venir	VERB
?	?	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
les	le	DET
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
servis	servir	VERB
au-delà	au-delà	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
pouvaient	pouvoir	VERB
espérer	espérer	VERB
?	?	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
obtenu	obtenir	VERB
,	,	PUNCTclause
aux dépens de	aux dépens de	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
popularité	popularité	NOUN
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
fût	fût	NOUN
il	il	PRON
ministre	ministre	NOUN
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
prince	prince	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
obtenir	obtenir	VERB
pour	pour	ADP
eux	eux	PRON
?	?	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
—	—	PUNCTclause
réfléchissez	réfléchir	VERB
bien	bien	ADV
à	à	ADP
