# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-22
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXI

retentirent	retentir	VERB
sourdement	sourdement	ADV
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
parurent	paraître	VERB
une	un	DET
permission	permission	NOUN
demandée	demander	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
baisa	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quoique	quoique	SCONJ
ses	son	DET
lèvres	lèvre	NOUN
eussent	avoir	VERB
effleuré	effleurer	VERB
mon	mon	DET
gant	gant	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
frissonner	frissonner	VERB
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Dans	dans	ADP
les	le	DET
deux	deux	NUM
occasions	occasion	NOUN
où	où	PRON
ses	son	DET
lèvres	lèvre	NOUN
avaient	avoir	AUX
touché	toucher	VERB
,	,	PUNCTclause
une fois	une fois	ADP
mon	mon	DET
front	front	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
fois	fois	NOUN
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
ressenti	ressentir	VERB
une	un	DET
impression	impression	NOUN
qui	qui	PRON
me	me	PRON
rappelait	rappeler	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
lu	lire	VERB
dans	dans	ADP
le	le	DET
livre	livre	NOUN
des	un	ADP_DET
religieuses	religieux	NOUN
de	de	ADP
Loudun	Loudun	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
des	un	ADP_DET
sensations	sensation	NOUN
fébriles	fébrile	ADJ
et	et	CCONJ
presque	presque	ADV
enivrantes	enivrant	ADJ
qui	qui	PRON
précèdent	précéder	VERB
la	le	DET
possession	possession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
M.	M.	PUNCT
de	de	ADP
Montigny	Montigny	PROPN
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
ma	mon	DET
terreur	terreur	NOUN
:	:	PUNCTclause
son	son	DET
sourcil	sourcil	NOUN
se	se	PRON
fronça	froncer	VERB
légèrement	légèrement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
quelques	quelque	DET
mots	mot	NOUN
;	;	PUNCTclause
lui	lui	PRON
alors	alors	ADV
sourit	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
dix	dix	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
arrête	arrêter	VERB
plus	plus	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
regardai	regarder	VERB
autour de	autour de	ADP
moi	moi	PRON
pour	pour	ADP
chercher	chercher	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
compatît	compatir	VERB
à	à	ADP
ma	mon	DET
position	position	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
trouvais	trouver	VERB
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
malheureuse	malheureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
tous	tout	ADJ
les	le	DET
visages	visage	NOUN
souriaient	sourire	VERB
,	,	PUNCTclause
même	même	ADV
celui	celui	PRON
de	de	ADP
Zoé	Zoé	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
moins	moins	ADV
le	le	DET
bouquet	bouquet	NOUN
blanc	blanc	ADJ
et	et	CCONJ
la	le	DET
couronne	couronne	NOUN
de	de	ADP
oranger	oranger	NOUN
,	,	PUNCTclause
était	être	AUX
mise	mettre	VERB
à peu près	à peu près	ADV
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
Zoé	Zoé	PROPN
me	me	PRON
trouvait	trouver	VERB
très-heureuse	très-heureuse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
On	on	PRON
monta	monter	VERB
en	en	ADP
voiture	voiture	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
avec	avec	ADP
moi	moi	PRON
madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
Zoé	Zoé	PROPN
et	et	CCONJ
Joséphine	Joséphine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
M.	M.	PUNCT
de	de	ADP
Montigny	Montigny	PROPN
nous	nous	PRON
suivait	suivre	VERB
dans	dans	ADP
une	un	DET
seconde	second	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
de	de	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
noce	noce	NOUN
se	se	PRON
faisait	faire	VERB
sans	sans	ADP
aucun	aucun	DET
bruit	bruit	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
fête	fête	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
,	,	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
le	le	DET
mariage	mariage	NOUN
civil	civil	ADJ
comme	comme	ADP
le	le	DET
seul	seul	ADJ
important	important	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
légal	légal	ADJ
,	,	PUNCTclause
avait	avoir	AUX
renoncé	renoncer	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
éveiller	éveiller	VERB
mes	mon	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mariage	mariage	NOUN
devant	devant	ADP
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
voitures	voiture	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
mairie	mairie	NOUN
;	;	PUNCTclause
je	je	PRON
aurais	avoir	AUX
marché	marcher	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
certainement	certainement	ADV
pas	pas	ADV
été	être	AUX
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
plus	plus	ADV
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
tira	tirer	VERB
mon	mon	DET
voile	voile	NOUN
sur	sur	ADP
mon	mon	DET
visage	visage	NOUN
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
vît	voir	VERB
pas	pas	ADV
ma	mon	DET
pâleur	pâleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
ma	mon	DET
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
cérémonie	cérémonie	NOUN
se	se	PRON
accomplit	accomplir	VERB
sans que	sans que	SCONJ
je	je	PRON
eusse	avoir	VERB
la	le	DET
conscience	conscience	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
;	;	PUNCTclause
on	on	PRON
me	me	PRON
souffla	souffler	VERB
le	le	DET
mot	mot	NOUN
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
demande	demande	NOUN
du	du	ADP_DET
maire	maire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Consentez	consentir	VERB
vous	vous	PRON
à	à	ADP
prendre	prendre	VERB
pour	pour	ADP
votre	votre	DET
époux	époux	NOUN
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
je	je	PRON
répondis	répondre	VERB
comme	comme	ADP
un	un	DET
écho	écho	NOUN
inerte	inerte	ADJ
et	et	CCONJ
monotone	monotone	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
étais	être	AUX
liée	lier	VERB
pour	pour	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
là	là	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ma	mon	DET
crainte	crainte	NOUN
;	;	PUNCTclause
ma	mon	DET
crainte	crainte	NOUN
,	,	PUNCTclause
mon	mon	DET
effroi	effroi	NOUN
,	,	PUNCTclause
ma	mon	DET
terreur	terreur	NOUN
étaient	être	AUX
de	de	ADP
rencontrer	rencontrer	VERB
à	à	ADP
l'	le	DET
autel	autel	NOUN
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
descendis	descendre	VERB
les	le	DET
degrés	degré	NOUN
de	de	ADP
la	le	DET
mairie	mairie	NOUN
comme	comme	ADP
un	un	DET
automate	automate	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
je	je	PRON
poussai	pousser	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
gémissement	gémissement	NOUN
et	et	CCONJ
je	je	PRON
chancelai	chanceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
me	me	PRON
soutint	soutenir	VERB
en	en	ADP
me	me	PRON
prenant	prendre	VERB
par-dessous	par-dessous	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
folle	fou	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
comprenez	comprendre	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
fini	finir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
folle	fou	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
au moins	au moins	ADV
bien	bien	ADV
près de	près de	ADP
le	le	DET
devenir	devenir	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
fini	finir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
officiant	officiant	NOUN
était	être	AUX
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
,	,	PUNCTclause
je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
à	à	ADP
sa	son	DET
vue	vue	NOUN
je	je	PRON
tomberais	tomber	VERB
morte	mourir	VERB
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
avec	avec	ADP
quelle	quel	DET
angoisse	angoisse	NOUN
je	je	PRON
marchai	marcher	VERB
vers	vers	ADP
la	le	DET
nef	nef	NOUN
;	;	PUNCTclause
le	le	DET
chœur	chœur	NOUN
était	être	AUX
encore	encore	ADV
vide	vide	ADJ
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
attendait	attendre	VERB
notre	notre	DET
arrivée	arrivée	NOUN
dans	dans	ADP
la	le	DET
sacristie	sacristie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
agenouillâmes	agenouiller	VERB
sur	sur	ADP
les	le	DET
coussins	coussin	NOUN
préparés	préparer	VERB
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
dit	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
rassurer	rassurer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entendis	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
me	me	PRON
étant	être	AUX
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
machinal	machinal	ADJ
,	,	PUNCTclause
écartée	écarter	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Une	un	DET
seule	seul	ADJ
voix	voix	NOUN
me	me	PRON
était	être	AUX
perceptible	perceptible	ADJ
et	et	CCONJ
parvenait	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
glaçait	glacer	VERB
de	de	ADP
effroi	effroi	NOUN
;	;	PUNCTclause
elle	elle	PRON
murmurait	murmurer	VERB
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
ces	ce	DET
mots	mot	NOUN
terribles	terrible	ADJ
entendus	entendre	VERB
au	au	ADP_DET
confessionnal	confessionnal	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
est	être	AUX
un	un	DET
hérétique	hérétique	NOUN
;	;	PUNCTclause
tu	tu	PRON
es	être	AUX
perdue	perdre	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
si	si	SCONJ
tu	tu	PRON
lui	lui	PRON
appartiens	appartenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
sonnette	sonnette	NOUN
de	de	ADP
l'	le	DET
enfant de chœur	enfant de chœur	NOUN
donna	donner	VERB
le	le	DET
signal	signal	NOUN
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
de	de	ADP
ses	son	DET
tintements	tintement	NOUN
retentissait	retentir	VERB
dans	dans	ADP
ma	mon	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
je	je	PRON
écoutais	écouter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
plus	plus	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
osais	oser	VERB
pas	pas	ADV
regarder	regarder	VERB
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
un	un	DET
pas	pas	ADV
jeune	jeune	ADJ
et	et	CCONJ
léger	léger	ADJ
;	;	PUNCTclause
en	en	ADP
le	le	DET
comparant	comparant	ADJ
au	au	ADP_DET
pas	pas	NOUN
lent	lent	ADJ
et	et	CCONJ
sombre	sombre	ADJ
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
je	je	PRON
commençai	commencer	VERB
de	de	ADP
espérer	espérer	VERB
.	.	PUNCTsent
au moment où	au moment où	ADP
le	le	DET
prêtre	prêtre	NOUN
montait	monter	VERB
à	à	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
je	je	PRON
levai	lever	VERB
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
jeune	jeune	ADJ
vicaire	vicaire	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
succédé	succéder	VERB
;	;	PUNCTclause
je	je	PRON
respirai	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
dirai	dire	VERB
je	je	PRON
?	?	PUNCTsent
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
angoisse	angoisse	NOUN
et	et	CCONJ
de	de	ADP
exaspération	exaspération	NOUN
nerveuse	nerveux	ADJ
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
avais	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
je	je	PRON
tombai	tomber	VERB
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
engourdissement	engourdissement	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
eut	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
me	me	PRON
offrir	offrir	VERB
le	le	DET
bras	bras	NOUN
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
vit	vivre	VERB
si	si	ADV
pâle	pâle	ADJ
et	et	CCONJ
si	si	SCONJ
chancelante	chancelant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fit	faire	VERB
un	un	DET
signe	signe	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
étais	être	AUX
entrée	entrée	NOUN
,	,	PUNCTclause
je	je	PRON
sortis	sortir	VERB
appuyée	appuyer	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
faire	faire	VERB
assister	assister	VERB
au	au	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
me	me	PRON
conduisit	conduire	VERB
à	à	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
me	me	PRON
chapitra	chapitrer	VERB
longuement	longuement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
cette	ce	DET
longue	long	ADJ
mercuriale	mercuriale	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entendis	entendre	VERB
que	que	SCONJ
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
tiens	tenir	VERB
quitte	quitter	VERB
du	du	ADP_DET
déjeuner	déjeuner	NOUN
;	;	PUNCTclause
mais	mais	ADV
soyez	être	AUX
prête	prêt	ADJ
à	à	ADP
descendre	descendre	VERB
pour	pour	ADP
le	le	DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
elle	elle	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
rouvrant	rouvrir	VERB
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
venait	venir	VERB
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
feriez	faire	VERB
pas	pas	ADV
l'	le	DET
enfant	enfant	NOUN
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
faites	faire	VERB
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
presque	presque	ADV
menaçants	menaçant	ADJ
,	,	PUNCTclause
me	me	PRON
tirèrent	tirer	VERB
de	de	ADP
mon	mon	DET
apathie	apathie	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
écriai	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
descendrai	descendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vienne	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
ajoutai	ajouter	VERB
en	en	ADP
éclatant	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Zoé	Zoé	PROPN
,	,	PUNCTclause
envoyez	envoyer	VERB
moi	moi	PRON
Zoé	Zoé	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
vis	voir	VERB
hausser	hausser	VERB
les	le	DET
épaules	épaule	NOUN
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
à peine	à peine	ADV
fut	être	AUX
elle	elle	PRON
sortie	sortir	VERB
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
mouvement	mouvement	NOUN
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
je	je	PRON
arrachai	arracher	VERB
de	de	ADP
mon	mon	DET
front	front	NOUN
ma	mon	DET
