# columns = TERM LEMMA POS PROB
# identifier = sand1853c-15
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XIV

générosité	générosité	NOUN
étaient	être	AUX
immenses	immense	ADJ
,	,	PUNCTclause
son	son	DET
estime	estime	NOUN
et	et	CCONJ
sa	son	DET
confiance	confiance	NOUN
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
de	de	DET
banal	banal	NOUN
ou	ou	CCONJ
de	de	DET
aveugle	aveugle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	DET
enflammer	enflammer	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
Thierray	Thierray	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
se	se	PRON
y	y	PRON
prendre	prendre	VERB
?	?	PUNCTsent
Sensible	sensible	ADJ
à	à	ADP
la	le	DET
critique	critique	NOUN
plus	plus	ADV
que	que	SCONJ
au	au	ADP_DET
reproche	reproche	NOUN
,	,	PUNCTclause
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
mériter	mériter	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
les	le	DET
remarques	remarque	NOUN
désobligeantes	désobligeant	ADJ
,	,	PUNCTclause
selon	selon	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
père	père	NOUN
avait	avoir	AUX
osé	oser	VERB
se	se	PRON
permettre	permettre	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
occuper	occuper	VERB
et	et	CCONJ
tourmenter	tourmenter	VERB
Thierray	Thierray	PROPN
sans que	sans que	SCONJ
il	il	PRON
y	y	PRON
parût	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
pensa	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
essayé	essayer	VERB
de	de	DET
le	le:PRON	PRON
rendre	rendre	VERB
jaloux	jaloux	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
bien	bien	ADV
simple	simple	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
mon	mon	DET
petit	petit	ADJ
cousin	cousin	NOUN
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
pour	pour	ADP
me	me	PRON
servir	servir	VERB
au moins	au moins	ADV
à	à	ADP
cet	ce	DET
usage	usage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pluie	pluie	NOUN
avait	avoir	AUX
recommencé	recommencer	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
devenaient	devenir	VERB
courts	court	ADJ
.	.	PUNCTsent
On	on	PRON
passa	passer	VERB
du	du	DET
dîner	dîner	NOUN
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éveline	Éveline	PROPN
,	,	PUNCTclause
gracieuse	gracieux	ADJ
avec	avec	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
presque	presque	ADV
doucereuse	doucereux	ADJ
avec	avec	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
enjouée	enjouer	VERB
avec	avec	ADP
Benjamine	Benjamine	PROPN
,	,	PUNCTclause
fut	être	AUX
tendre	tendre	VERB
avec	avec	ADP
Amédée	Amédée	PROPN
.	.	PUNCTsent
Affectant	affecter	VERB
ou	ou	CCONJ
éprouvant	éprouver	VERB
un	un	DET
surcroît	surcroît	NOUN
de	de	DET
migraine	migraine	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
nonchalamment	nonchalamment	ADV
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
de	de	DET
mettre	mettre	NOUN
un	un	ADP
coussin	coussin	NOUN
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
aller	aller	VERB
chercher	chercher	VERB
son	son	DET
flacon	flacon	NOUN
,	,	PUNCTclause
de	de	DET
éloigner	éloigner	NOUN
de	de	DET
elle	elle	PRON
la	le	AUX
corbeille	corbeille	VERB
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
verser	verser	VERB
quelques	quelque	DET
gouttes	goutter	VERB
de	de	DET
éther	éther	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eut	avoir	AUX
accaparé	accaparer	VERB
par	par	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	DET
lui	lui	PRON
rendre	rendre	VERB
tous	tout	ADJ
ces	ce	DET
petits	petit	ADJ
soins	soin	NOUN
,	,	PUNCTclause
affectant	affecter	VERB
de	de	DET
le	le:PRON	PRON
tutoyer	tutoyer	VERB
bien	bien	ADV
haut	haut	ADJ
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
parler	parler	VERB
fraternellement	fraternellement	ADV
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
appeler	appeler	VERB
son	son	DET
bon	bon	ADJ
Amédée	Amédée	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
attentionné	attentionné	VERB
et	et	CCONJ
le	le	DET
plus	plus	ADV
infatigable	infatigable	ADJ
des	un	ADP_DET
amis	ami	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
retint	retenir	VERB
près de	près de	ADP
elle	elle	PRON
une	un	DET
heure	heure	NOUN
entière	entier	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
tête-à-tête	tête-à-tête	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
parler	parler	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
dire	dire	VERB
des	un	DET
riens	rien	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
fort bien	fort bien	ADV
lui	lui	PRON
dire	dire	VERB
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
à	à	ADP
se	se	PRON
poser	poser	VERB
en	en	ADP
petite	petit	ADJ
malade	malade	NOUN
bien	bien	ADV
douce	doux	NOUN
,	,	PUNCTclause
bien	bien	ADV
tendre	tendre	ADJ
pour	pour	ADP
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
pour	pour	ADP
cet	ce	DET
ami	ami	NOUN
de	de	DET
enfance	enfance	NOUN
,	,	PUNCTclause
ce	ce	PRON
véritable	véritable	ADJ
ami	ami	ADJ
de	de	DET
cœur	cœur	NOUN
auprès	auprès	ADV
duquel	duquel	ADP_PRON
les	le	DET
amis	ami	NOUN
de	de	DET
rencontre	rencontre	NOUN
et	et	CCONJ
les	le	DET
serviteurs	serviteur	NOUN
de	de	DET
occasion	occasion	NOUN
comme	comme	ADP
Thierray	Thierray	PROPN
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
briller	briller	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
donnassent	donner	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	DET
soins	soin	NOUN
et	et	CCONJ
de	de	DET
peines	peiner	VERB
que	que	SCONJ
Thierray	Thierray	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pris	prendre	VERB
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
vit	vivre	VERB
ce	ce	DET
nouveau	nouveau	ADJ
manège	manège	NOUN
et	et	CCONJ
ne	ne	ADV
le	le	DET
devina	deviner	NOUN
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
.	.	PUNCTsent
En	en	ADP
faisant	faire	AUX
le	le	DET
don	don	NOUN
Juan	Juan	PROPN
avec	avec	ADP
Flavien	Flavien	PROPN
,	,	PUNCTclause
il	il	PRON
plaisantait	plaisanter	VERB
presque	presque	ADV
toujours	toujours	ADV
et	et	CCONJ
se	se	PRON
fardait	farder	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
dose	dose	NOUN
très-convenable	très-convenable	ADJ
de	de	DET
modestie	modestie	NOUN
et	et	CCONJ
de	de	DET
méfiance	méfiance	NOUN
de	de	DET
soi	soi	PRON
dont	dont	PRON
tout	tout	ADJ
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
est	être	AUX
pourvu	pourvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
peut	pouvoir	VERB
bien	bien	ADV
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
veuille	vouloir	VERB
me	me	PRON
inquiéter	inquiéter	VERB
ou	ou	CCONJ
me	me	PRON
éprouver	éprouver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
fort bien	fort bien	ADV
aussi	aussi	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
servi	servir	VERB
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
à	à	ADP
inquiéter	inquiéter	VERB
ou	ou	CCONJ
à	à	ADP
éprouver	éprouver	VERB
M.	M.	PROPN
Amédée	Amédée	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
charmant	charmant	ADJ
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
est	être	AUX
peut-être	peut-être	ADV
destiné	destiner	VERB
en	en	ADP
mariage	mariage	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
sans doute	sans doute	ADV
fort	fort	ADV
amoureux	amoureux	ADJ
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
probablement	probablement	ADV
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
lieu	lieu	NOUN
à	à	ADP
un	un	DET
rapprochement	rapprochement	NOUN
et	et	CCONJ
je	je	PRON
assiste	assister	VERB
à	à	ADP
une	un	DET
réconciliation	réconciliation	NOUN
.	.	PUNCTsent
Occupons	occuper	VERB
nous	nous	PRON
de	de	DET
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
nous	nous	PRON
savons	savoir	VERB
vivre	vivre	VERB
et	et	CCONJ
prendre	prendre	VERB
les	le	DET
choses	choser	VERB
du	du	ADP_DET
bon	bon	ADJ
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
Olympe	Olympe	PROPN
et	et	CCONJ
de	de	DET
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
assis	asseoir	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
tous deux	tous deux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
faire	faire	AUX
très-secrètement	très-secrètement	ADV
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
vous	vous	PRON
en	en	PRON
sachiez	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
une	un	DET
prière	prière	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Nathalie	Nathalie	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
fait	faire	AUX
de	de	DET
très-beaux	très-beaux	NOUN
vers	vers	ADP
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
meurs	mourir	PRON
de	de	DET
envie	envie	NOUN
de	de	DET
en	en	PRON
entendre	entendre	VERB
quelques-uns	quelques-uns	PUNCT
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
seulement	seulement	ADV
me	me	PRON
en	en	PRON
dire	dire	VERB
quatre	quatre	NUM
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	PRON
ferai	faire	AUX
quatre	quatre	NUM
cents	cent	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
obligée	obliger	VERB
de	de	DET
lire	lire	NOUN
ni	ni	CCONJ
de	de	DET
entendre	entendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ainsi	ainsi	ADV
nous	nous	ADJ
serons	être	NOUN
quittes	quitte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
avait	avoir	AUX
été	être	AUX
dit	dire	VERB
assez	assez	ADV
distinctement	distinctement	NOUN
pour	pour	ADP
être	être	AUX
entendu	entendre	VERB
de	de	DET
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
proche	proche	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
ne	ne	ADV
bougea	bouger	VERB
pas	pas	ADV
et	et	CCONJ
feignit	feindre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nathalie	Nathalie	PROPN
fait	faire	AUX
de	de	DET
très-beaux	très-beaux	NOUN
vers	vers	ADP
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
Dutertre	Dutertre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
les	le:PRON	PRON
garde	garder	VERB
si	si	ADV
mystérieusement	mystérieusement	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ferez	faire	AUX
un	un	DET
miracle	miracle	NOUN
si	si	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
lui	lui	PRON
en	en	ADP
arracher	arracher	VERB
quatre	quatre	NUM
.	.	PUNCTsent
pour ma part	pour ma part	ADP
,	,	PUNCTclause
je	je	PRON
souhaite	souhaiter	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
réussissiez	réussir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
peux	pouvoir	VERB
profiter	profiter	VERB
de	de	DET
l'	le	NOUN
occasion	occasion	NOUN
pour	pour	ADP
les	le	DET
entendre	entendre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
ne	ne	ADV
les	le:PRON	PRON
dire	dire	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
discrets	discret	ADJ
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
écouterons	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	PRON
,	,	PUNCTclause
dit	dire	VERB
Nathalie	Nathalie	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	DET
la	le	AUX
table	table	NOUN
où	où	ADV
travaillait	travailler	VERB
madame	madame	NOUN
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Thierray	Thierray	PROPN
meurt	mourir	VERB
de	de	DET
envie	envie	NOUN
de	de	DET
nous	nous	PRON
dire	dire	VERB
quatre	quatre	NUM
cents	cent	NOUN
vers	vers	ADP
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
mourez	mourir	VERB
de	de	DET
envie	envie	NOUN
de	de	DET
les	le:PRON	PRON
entendre	entendre	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
que	que	SCONJ
quatre	quatre	NUM
de	de	DET
ma	mon	NOUN
façon	façon	NOUN
pour	pour	ADP
vous	vous	PRON
procurer	procurer	VERB
à	à	ADP
tous deux	tous deux	PRON
cette	ce	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
je	je	PRON
consens	consentir	VERB
à	à	ADP
les	le	DET
faire	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
donnez	donner	VERB
moi	moi	PRON
des	un	ADP_DET
bouts	bout	NOUN
rimes	rimer	VERB
à	à	ADP
remplir	remplir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
absolument	absolument	ADV
rien	rien	PRON
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
manière	manière	NOUN
la	le	DET
plus	plus	ADV
naturelle	naturel	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
modeste	modeste	ADJ
de	de	DET
se	se	PRON
en	en	ADP
tirer	tirer	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
prêt à	prêt à	ADP
encourager	encourager	VERB
les	le	DET
rares	rare	ADJ
moments	moment	NOUN
de	de	DET
bienveillance	bienveillance	NOUN
de	de	DET
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
offrit	offrir	VERB
de	de	DET
donner	donner	NOUN
quatre	quatre	NUM
rimes	rimer	VERB
,	,	PUNCTclause
de	de	DET
en	en	PRON
demander	demander	VERB
quatre	quatre	NUM
autres	autre	ADJ
à	à	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
faire	faire	AUX
compléter	compléter	VERB
la	le	DET
douzaine	douzaine	NOUN
par	par	ADP
Thierray	Thierray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
,	,	PUNCTclause
dit	dire	VERB
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
me	me	PRON
indiquer	indiquer	VERB
le	le	DET
sujet	sujet	NOUN
;	;	PUNCTclause
libre	libre	ADJ
à	à	ADP
moi	moi	PRON
de	de	DET
le	le	NOUN
traiter	traiter	VERB
sérieusement	sérieusement	ADV
ou	ou	CCONJ
légèrement	légèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éveline	Éveline	PROPN
ouvrit	ouvrir	VERB
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
crut	croire	VERB
que	que	SCONJ
Thierray	Thierray	PROPN
allait	aller	AUX
proposer	proposer	VERB
quelque	quelque	DET
sujet	sujet	NOUN
qui	qui	PRON
eût	avoir	VERB
rapport	rapport	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Thierray	Thierray	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
plus	plus	ADV
envie	envie	NOUN
de	de	DET
la	le:PRON	PRON
flatter	flatter	VERB
que	que	ADV
de	de	DET
prendre au sérieux	prendre au sérieux	VERB
le	le	DET
talent	taler	VERB
de	de	DET
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
proposa	proposer	VERB
un	un	DET
parallèle	parallèle	NOUN
entre	entre	ADP
le	le	DET
Crésus	Crésus	PROPN
antique	antique	ADJ
et	et	CCONJ
le	le	DET
moderne	moderne	NOUN
Crésus	Crésus	PROPN
,	,	PUNCTclause
le	le	DET
groom	groom	NOUN
de	de	DET
Puy-Verdon	Puy-Verdon	PROPN
.	.	PUNCTsent
Nathalie	Nathalie	PROPN
fit	faire	AUX
très-rapidement	très-rapidement	ADV
des	un	DET
vers	vers	NOUN
spirituels	spirituel	ADJ
,	,	PUNCTclause
plus	plus	ADV
malins	malin	ADJ
que	que	SCONJ
enjoués	enjouer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
très-adroitement	très-adroitement	ADV
adaptés	adapter	VERB
aux	au	ADP_DET
rimes	rimer	VERB
,	,	PUNCTclause
Thierray	Thierray	PROPN
lui	lui	PRON
en	en	ADP
fit	faire	AUX
compliment	compliment	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
les	le	DET
mêmes	même	ADJ
rimes	rimer	VERB
,	,	PUNCTclause
le	le	DET
même	même	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
douze	douze	NUM
vers	vers	NOUN
qui	qui	PRON
rivalisaient	rivaliser	VERB
de	de	DET
savoir-faire	savoir-faire	NOUN
avec	avec	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Madame	madame	NOUN
Dutertre	Dutertre	PROPN
proposa	proposer	VERB
un	un	DET
sujet	sujet	NOUN
plus	plus	ADV
élevé	élever	VERB
pour	pour	ADP
faire	faire	AUX
briller	briller	VERB
le	le	DET
talent	taler	VERB
sérieux	sérieux	ADJ
de	de	DET
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
et	et	CCONJ
vainquit	vaincre	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
douce	doux	NOUN
persistance	persistance	NOUN
,	,	PUNCTclause
la	le	DET
prétendue	prétendu	NOUN
paresse	paresser	VERB
de	de	DET
sa	son	AUX
belle-fille	belle-fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tira	tirer	VERB
fort bien	fort bien	ADV
de	de	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
sensible	sensible	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
l'	le	DET
avouer	avouer	NOUN
à	à	ADP
ce	ce	DET
petit	petit	ADJ
succès	succès	NOUN
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
se	se	PRON
laisser	laisser	VERB
arracher	arracher	VERB
quelques-unes	quelques-unes	PUNCT
de	de	DET
ses	son	PRON
meilleures	meilleur	ADJ
pièces	pièce	NOUN
.	.	PUNCTsent
Thierray	Thierray	PROPN
les	le:PRON	PRON
trouva	trouver	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
étaient	être	AUX
:	:	PUNCTclause
le	le	DET
produit	produit	NOUN
de	de	DET
l'	le	NOUN
intelligence	intelligence	NOUN
froide	froid	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
mentir	mentir	VERB
,	,	PUNCTclause
en	en	ADP
louer	louer	VERB
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
ni	ni	CCONJ
de	de	DET
ampleur	ampleur	NOUN
ni	ni	CCONJ
de	de	DET
science	science	NOUN
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
voyant	voir	VERB
ou	ou	CCONJ
croyant	croire	VERB
sa	son	DET
fille	fille	NOUN
mieux	mieux	ADV
disposée	disposer	VERB
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ramena	ramener	VERB
les	le	DET
choses	choser	VERB
à	à	ADP
leur	leur	DET
point	point	NOUN
de	de	DET
départ	départ	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
désir	désir	NOUN
de	de	DET
un	un	PRON
commun	commun	ADJ
