# columns = TERM LEMMA POS
# identifier = dumas1846d-42
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVII. Le prince et l’ami.

intérêt	intérêt	NOUN
à	à	ADP
lui-même	lui-même	PRON
exigeait	exiger	VERB
que	que	SCONJ
il	il	PRON
vît	voir	VERB
de	de	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
passer	passer	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
accepter	accepter	VERB
l'	le	DET
invitation	invitation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
prit	prendre	VERB
en même temps	en même temps	ADV
la	le	DET
résolution	résolution	NOUN
de	de	ADP
ne	ne	ADV
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
hors de	hors de	ADP
son	son	DET
palais	palais	NOUN
que	que	ADV
bien	bien	ADV
et	et	CCONJ
dûment	dûment	ADV
accompagné	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de même que	de même que	CCONJ
tout	tout	ADJ
homme	homme	NOUN
qui	qui	PRON
craint	craindre	VERB
appelle	appeler	VERB
une	un	DET
arme	arme	NOUN
favorite	favori	ADJ
à	à	ADP
son	son	DET
secours	secours	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
alla	aller	VERB
chercher	chercher	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
Bussy	Bussy	PROPN
de	de	ADP
Amboise	Amboise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
duc	duc	NOUN
se	se	PRON
décidât	décider	VERB
à	à	ADP
cette	ce	DET
démarche	démarche	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
la	le	DET
peur	peur	NOUN
le	le:PRON	PRON
talonnât	talonner	VERB
bien	bien	ADV
fort	fort	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
sa	son	DET
déception	déception	NOUN
à l'endroit de	à l'endroit de	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
Bussy	Bussy	PROPN
boudait	bouder	VERB
,	,	PUNCTclause
et	et	CCONJ
français	français	ADJ
se	se	PRON
avouait	avouer	VERB
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
à la place de	à la place de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
en	en	ADP
prenant	prendre	VERB
sa	son	DET
place	place	NOUN
il	il	PRON
eût	avoir	AUX
en même temps	en même temps	ADV
pris	prendre	VERB
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
témoigné	témoigner	VERB
plus	plus	ADV
que	que	SCONJ
du	du	ADP_DET
dépit	dépit	NOUN
au	au	ADP_DET
prince	prince	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	VERB
trahi	trahir	VERB
de	de	ADP
une	un	DET
si	si	SCONJ
cruelle	cruel	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
natures	nature	NOUN
de	de	ADP
élite	élite	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
plus	plus	ADV
vivement	vivement	ADV
la	le	DET
douleur	douleur	NOUN
que	que	SCONJ
le	le	DET
plaisir	plaisir	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
intrépide	intrépide	ADJ
au	au	ADP_DET
danger	danger	NOUN
,	,	PUNCTclause
froid	froid	NOUN
et	et	CCONJ
calme	calme	NOUN
en face	en face	ADV
du	du	ADP_DET
fer	fer	NOUN
et	et	CCONJ
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
ne	ne	ADV
succombe	succomber	VERB
pas	pas	ADV
plus	plus	ADV
facilement	facilement	ADV
que	que	SCONJ
un	un	DET
lâche	lâche	NOUN
aux	au	ADP_DET
émotions	émotion	NOUN
de	de	ADP
une	un	DET
contrariété	contrariété	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
font	faire	AUX
pleurer	pleurer	VERB
le	le	DET
plus	plus	ADV
facilement	facilement	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
font	faire	VERB
le	le	DET
plus	plus	ADV
craindre	craindre	VERB
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
dormait	dormir	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
douleur	douleur	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
Diane	Diane	PROPN
reçue	recevoir	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
reconnue	reconnaître	VERB
comme	comme	ADP
comtesse	comte	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
admise	admettre	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
Louise	Louise	PROPN
au	au	ADP_DET
rang	rang	NOUN
de	de	ADP
ses	son	DET
dames	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
mille	mille	NUM
regards	regard	NOUN
curieux	curieux	ADJ
dévorer	dévorer	VERB
cette	ce	DET
beauté	beauté	NOUN
sans	sans	ADP
rivale	rival	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
découverte	découverte	NOUN
et	et	CCONJ
tirée	tirer	VERB
du	du	ADP_DET
tombeau	tombeau	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
ensevelie	ensevelir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
toute	toute	DET
une	un	DET
soirée	soirée	NOUN
,	,	PUNCTclause
attaché	attacher	VERB
ses	son	DET
yeux	œil	NOUN
ardents	ardent	ADJ
sur	sur	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
levait	lever	VERB
point	point	ADV
ses	son	DET
yeux	œil	NOUN
appesantis	appesantir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
tout	tout	DET
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
cette	ce	DET
fête	fête	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
injuste	injuste	ADJ
comme	comme	ADP
tout	tout	DET
homme	homme	NOUN
qui	qui	PRON
aime	aimer	VERB
véritablement	véritablement	ADV
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
oubliant	oublier	VERB
le	le	DET
passé	passé	NOUN
et	et	CCONJ
détruisant	détruire	VERB
lui-même	lui-même	PRON
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
tous	tout	ADJ
les	le	DET
fantômes	fantôme	NOUN
de	de	ADP
bonheur	bonheur	NOUN
que	que	ADV
le	le	DET
passé	passé	NOUN
y	y	PRON
avait	avoir	AUX
fait	faire	VERB
naître	naître	VERB
,	,	PUNCTclause
Bussy	Bussy	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
demandé	demander	VERB
combien	combien	ADV
Diane	Diane	PROPN
devait	devoir	VERB
souffrir	souffrir	VERB
de	de	ADP
tenir	tenir	VERB
ainsi	ainsi	ADV
ses	son	DET
yeux	œil	NOUN
baissés	baisser	VERB
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
en face de	en face de	ADP
elle	elle	PRON
,	,	PUNCTclause
apercevoir	apercevoir	VERB
un	un	DET
visage	visage	NOUN
voilé	voiler	VERB
par	par	ADP
une	un	DET
tristesse	tristesse	NOUN
sympathique	sympathique	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
figures	figure	NOUN
indifférentes	indifférent	ADJ
ou	ou	CCONJ
sottement	sottement	ADV
curieuses	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Bussy	Bussy	PROPN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
inutilement	inutilement	ADV
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
ont	avoir	VERB
de	de	ADP
adresse	adresse	NOUN
et	et	CCONJ
de	de	ADP
audace	audace	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
tromper	tromper	VERB
un	un	DET
tuteur	tuteur	NOUN
,	,	PUNCTclause
un	un	DET
époux	époux	NOUN
ou	ou	CCONJ
une	un	DET
mère	mère	NOUN
;	;	PUNCTclause
elles	elles	PRON
sont	être	AUX
gauches	gauche	ADJ
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
lâches	lâcher	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
payer	payer	VERB
une	un	DET
dette	dette	NOUN
de	de	ADP
simple	simple	ADJ
reconnaissance	reconnaissance	NOUN
;	;	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
tellement	tellement	ADV
peur	peur	NOUN
de	de	ADP
paraître	paraître	VERB
aimer	aimer	VERB
,	,	PUNCTclause
elles	elles	PRON
attachent	attacher	VERB
un	un	DET
prix	prix	NOUN
si	si	ADV
exagéré	exagérer	VERB
à	à	ADP
leur	leur	DET
moindre	moindre	ADJ
faveur	faveur	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
désespérer	désespérer	VERB
celui	celui	PRON
qui	qui	PRON
prétend	prétendre	VERB
à	à	ADP
elles	elles	PRON
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
regardent	regarder	VERB
point	point	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tel	tel	PRON
est	être	AUX
leur	leur	DET
caprice	caprice	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
briser	briser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Diane	Diane	PROPN
pouvait	pouvoir	VERB
me	me	PRON
dire	dire	VERB
franchement	franchement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Merci	merci	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
eusse	avoir	VERB
été	être	AUX
tué	tuer	VERB
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
en	en	PRON
eusse	avoir	VERB
guéri	guérir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
préfère	préférer	VERB
,	,	PUNCTclause
me	me	PRON
laisse	laisser	VERB
l'	le	DET
aimer	aimer	VERB
inutilement	inutilement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
rien	rien	PRON
gagné	gagner	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
méprise	méprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
du	du	ADP_DET
cercle	cercle	NOUN
royal	royal	ADJ
,	,	PUNCTclause
la	le	DET
rage	rage	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
plus	plus	ADV
cette	ce	DET
noble	noble	NOUN
figure	figurer	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
regardaient	regarder	VERB
avec	avec	ADP
amour	amour	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
avec	avec	ADP
terreur	terreur	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
front	front	NOUN
terni	terni	ADJ
,	,	PUNCTclause
un	un	DET
œil	œil	NOUN
faux	faux	ADJ
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
oblique	oblique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
se	se	PRON
vit	vivre	VERB
passer	passer	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
miroir	miroir	NOUN
de	de	ADP
Venise	Venise	PROPN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
lui-même	lui-même	PRON
insupportable	insupportable	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
dédaigne	dédaigner	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rendrais	rendre	VERB
odieux	odieux	ADJ
à	à	ADP
cent	cent	NUM
qui	qui	PRON
me	me	PRON
recherchent	rechercher	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
dédaigne	dédaigner	VERB
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Est	être	AUX
ce	ce	PRON
pour	pour	ADP
ce	ce	DET
long	long	ADJ
squelette	squelette	NOUN
à	à	ADP
face	face	NOUN
livide	livide	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
toujours	toujours	ADV
planté	planter	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
couve	couver	VERB
sans cesse	sans cesse	ADV
de	de	ADP
son	son	DET
jaloux	jaloux	NOUN
regard	regard	NOUN
…	…	PUNCTsent
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
feint	feint	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
voir	voir	VERB
?	?	PUNCTsent
Et	et	CCONJ
dire	dire	VERB
cependant que	cependant que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
tiendrais	tenir	VERB
muet	muet	ADJ
et	et	CCONJ
glacé	glacé	ADJ
sous	sous	ADP
mon	mon	DET
genou	genou	NOUN
avec	avec	ADP
dix	dix	NUM
pouces	pouce	NOUN
de	de	ADP
mon	mon	DET
épée	épée	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
jeter	jeter	VERB
sur	sur	ADP
cette	ce	DET
robe	robe	NOUN
blanche	blanc	ADJ
le	le	DET
sang	sang	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
y	y	PRON
a	avoir	VERB
cousu	coudre	VERB
ces	ce	DET
fleurs	fleur	NOUN
;	;	PUNCTclause
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
être	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
au moins	au moins	ADV
terrible	terrible	ADJ
et	et	CCONJ
haï	haï	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
sa	son	DET
haine	haine	NOUN
!	!	PUNCTsent
sa	son	DET
haine	haine	NOUN
!	!	PUNCTsent
plutôt	plutôt	ADV
que	que	SCONJ
son	son	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
serait	être	AUX
banal	banal	ADJ
et	et	CCONJ
mesquin	mesquin	ADJ
:	:	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
feraient	faire	VERB
un	un	DET
Quélus	Quélus	PROPN
et	et	CCONJ
un	un	DET
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
Quélus	Quélus	PROPN
et	et	CCONJ
un	un	DET
Maugiron	Maugiron	PROPN
savaient	savoir	VERB
aimer	aimer	VERB
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
ressembler	ressembler	VERB
à	à	ADP
ce	ce	DET
héros	héros	NOUN
de	de	ADP
Plutarque	Plutarque	PROPN
que	que	PRON
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
admiré	admirer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
jeune	jeune	ADJ
Antiochus	Antiochus	PROPN
mourant	mourir	VERB
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
sans	sans	ADP
risquer	risquer	VERB
un	un	DET
aveu	aveu	NOUN
,	,	PUNCTclause
sans	sans	ADP
proférer	proférer	VERB
une	un	DET
plainte	plainte	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tairai	taire	VERB
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
lutté	lutter	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
avec	avec	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
effrayants	effrayant	ADJ
de	de	ADP
ce	ce	PRON
siècle	siècle	NOUN
;	;	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
vu	voir	VERB
Crillon	Crillon	PROPN
,	,	PUNCTclause
le	le	DET
brave	brave	NOUN
Crillon	Crillon	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
désarmé	désarmer	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ai	avoir	AUX
tenu	tenir	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
ma	mon	DET
merci	merci	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
éteindrai	éteindre	VERB
ma	mon	DET
douleur	douleur	NOUN
et	et	CCONJ
l'	le	DET
étoufferai	étouffer	VERB
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
a	avoir	AUX
fait	faire	VERB
Hercule	Hercule	PROPN
du	du	ADP_DET
géant	géant	NOUN
Antée	Antée	PROPN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
laisser	laisser	VERB
toucher	toucher	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
du	du	ADP_DET
pied	pied	NOUN
l'	le	DET
Espérance	Espérance	PROPN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
comme	comme	ADP
Crillon	Crillon	PROPN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
surnommé	surnommer	VERB
le	le	DET
brave	brave	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
les	le	DET
héros	héros	NOUN
ont	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
déroidit	déroidit	VERB
la	le	DET
main	main	NOUN
convulsive	convulsif	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
déchirait	déchirer	VERB
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
il	il	PRON
essuya	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
marcha	marcher	VERB
lentement	lentement	ADV
vers	vers	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
son	son	DET
poing	poing	NOUN
allait	aller	VERB
frapper	frapper	VERB
rudement	rudement	ADV
la	le	DET
tapisserie	tapisserie	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
commanda	commander	VERB
la	le	DET
patience	patience	NOUN
et	et	CCONJ
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
et	et	CCONJ
le	le	DET
calme	calme	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
volcan	volcan	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
et	et	CCONJ
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
toute	toute	DET
sa	son	DET
fermeté	fermeté	NOUN
de	de	ADP
âme	âme	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
saluer	saluer	VERB
le	le	DET
prince	prince	NOUN
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
son	son	DET
ami	ami	NOUN
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trahi	trahir	VERB
si	si	SCONJ
odieusement	odieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
prononça	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Bussy	Bussy	PROPN
ne	ne	ADV
se	se	PRON
détourna	détourner	VERB
même	même	ADV
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
plaça	placer	VERB
son	son	DET
épée	épée	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
