# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-30
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXX. Mariage testamentaire

↵↵↵	↵↵↵	PUNCTstruct
beauté	beauté	NOUN
calme	calme	ADJ
de	de	DET
ce	ce	NOUN
front	front	VERB
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
mettait	mettre	VERB
dans	dans	ADP
le	le	DET
front	front	NOUN
de	de	DET
Samuel	Samuel	PROPN
de	de	DET
sombres	sombre	ADJ
et	et	CCONJ
terribles	terrible	ADJ
pensées	penser	VERB
.	.	PUNCTsent
Sa	son	DET
colère	colère	NOUN
douloureuse	douloureux	ADJ
redoublait	redoubler	VERB
à	à	ADP
la	le	DET
voir	voir	AUX
si	si	ADV
ravissante	ravissant	ADJ
d'une part	d'une part	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
si	si	SCONJ
résignée	résigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
aurait	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
Frédérique	Frédérique	PROPN
fût	être	AUX
laide	laid	DET
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
acceptât	accepter	VERB
pas	pas	ADV
si	si	ADV
facilement	facilement	ADV
un	un	DET
mariage	mariage	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
conseillé	conseiller	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
irrité	irriter	VERB
contre	contre	ADP
elle	elle	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
résisté	résister	VERB
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
que	que	SCONJ
en	en	ADP
lui	lui	PRON
obéissant	obéir	VERB
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	DET
souffrir	souffrir	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
faire	faire	AUX
cela	cela	PRON
à	à	ADP
contrecœur	contrecœur	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
retenir	retenir	VERB
des	un	ADP_DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
ne	ne	ADV
l'	le:PRON	PRON
aimait	aimer	VERB
donc	donc	ADV
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
!	!	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	DET
être	être	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
la	le	DET
reprendre	reprendre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
pardonnait	pardonner	VERB
pas	pas	ADV
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
elle	elle	PRON
à	à	ADP
refuser	refuser	VERB
,	,	PUNCTclause
à	à	ADP
rejeter	rejeter	VERB
la	le	DET
proposition	proposition	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
faisait	faire	AUX
de	de	DET
épouser	épouser	NOUN
un	un	DET
malade	malade	NOUN
,	,	PUNCTclause
un	un	DET
moribond	moribond	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
se	se	PRON
imaginait	imaginer	VERB
presque	presque	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
consenti	consentir	VERB
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
son	son	DET
plan	plan	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
aurait	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	AUX
perdu	perdu	NOUN
la	le	ADJ
fortune	fortune	NOUN
de	de	DET
Julius	Julius	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	AUX
gagné	gagner	VERB
de	de	DET
se	se	PRON
savoir	savoir	VERB
aimé	aimer	VERB
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
où	où	ADV
Frédérique	Frédérique	PROPN
lui	lui	PRON
échappait	échapper	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
préférait	préférer	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
millions	million	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
repentait	repentir	VERB
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
autorisée	autoriser	VERB
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
avoir	avoir	AUX
transmis	transmettre	VERB
l'	le	DET
offre	offre	NOUN
de	de	DET
Julius	Julius	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
disait	dire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
lui	lui	PRON
aurait	avoir	AUX
pas	pas	ADV
transmise	transmettre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
su	savoir	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
accepterait	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
agitait	agiter	VERB
pas plus que	pas plus que	ADP
si	si	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	DET
l'	le:PRON	PRON
avenir	avenir	VERB
de	de	DET
une	une	NUM
autre	autre	ADJ
!	!	PUNCTsent
Plus	plus	ADV
elle	elle	PRON
était	être	AUX
douce	doux	NOUN
et	et	CCONJ
limpide	limpide	NOUN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
était	être	AUX
soucieux	soucieux	ADJ
et	et	CCONJ
troublé	troubler	VERB
.	.	PUNCTsent
Cette	ce	DET
sérénité	sérénité	NOUN
amassait	amasser	VERB
en	en	ADP
lui	lui	PRON
des	un	ADP_DET
tempêtes	tempête	NOUN
.	.	PUNCTsent
Cet	ce	DET
air	air	NOUN
de	de	DET
innocence	innocence	NOUN
céleste	céleste	VERB
le	le	DET
poussait	pousser	NOUN
au	au	ADP_DET
crime	crime	NOUN
infernal	infernal	ADJ
.	.	PUNCTsent
l'	le	DET
ange	ange	NOUN
excitait	exciter	VERB
au	au	ADP_DET
mal	mal	NOUN
le	le	ADP
démon	démon	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
les	le	DET
femmes	femme	NOUN
de	de	DET
Frédérique	Frédérique	PROPN
mettaient	mettre	VERB
la	le	DET
dernière	dernier	ADJ
main	main	NOUN
à	à	ADP
la	le	DET
toilette	toilette	NOUN
de	de	DET
la	le	AUX
mariée	marier	VERB
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
la	le	DET
chercher	chercher	NOUN
avec	avec	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
regardait	regarder	VERB
de	de	DET
un	un	DET
œil	œil	NOUN
de	de	DET
rage	rage	NOUN
le	le	DET
regard	regard	NOUN
attendri	attendri	ADJ
dont	dont	PRON
celui	celui	PRON
accompagnait	accompagner	VERB
tous	tout	ADJ
les	le	DET
mouvements	mouvement	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
enivre	enivrer	VERB
toi	toi	PRON
de	de	DET
sa	son	AUX
vue	vue	NOUN
.	.	PUNCTsent
Profite	profiter	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
tu	tu	ADJ
le	le	DET
peux	pouvoir	NOUN
encore	encore	ADV
.	.	PUNCTsent
Amasse	amasser	NOUN
dans	dans	ADP
cette	ce	DET
minute	minute	NOUN
le	le	DET
peu de	peu de	DET
émotions	émotion	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
te	te	PRON
tuer	tuer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
ici	ici	ADV
deux	deux	NUM
émotions	émotion	NOUN
qui	qui	PRON
te	te	VERB
sont	être	AUX
mortelles	mortel	ADJ
:	:	PUNCTclause
la tienne	la tienne	PRON
et	et	CCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
échappes	échapper	VERB
à	à	ADP
l'une	l'une	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
échapperas	échapper	PRON
pas	pas	ADV
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
proportionne	proportionner	ADJ
peut-être	peut-être	ADV
la	le	DET
passion	passion	NOUN
à	à	ADP
la	le	DET
force	force	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
ton	ton	DET
amour	amour	NOUN
de	de	DET
père	père	NOUN
te	te	ADJ
manque	manquer	VERB
,	,	PUNCTclause
ma	mon	DET
jalousie	jalousie	NOUN
de	de	DET
amoureux	amoureux	NOUN
ne	ne	ADV
te	te	VERB
manquera	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
prête	prêt	ADJ
,	,	PUNCTclause
Frédérique	Frédérique	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Julius	Julius	PROPN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
bien	bien	ADV
pressé	pressé	ADJ
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
reprit	reprendre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
midi	midi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
temple	temple	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
déjà	déjà	ADV
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	ADV
suis	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
,	,	PUNCTclause
Samuel	Samuel	PROPN
et	et	CCONJ
Frédérique	Frédérique	PROPN
entrèrent	entrer	VERB
au	au	ADP_DET
salon	salon	NOUN
de	de	DET
réception	réception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mariage	mariage	NOUN
civil	civil	ADJ
devait	devoir	VERB
y	y	PRON
être	être	AUX
célébré	célébrer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
pourtant	pourtant	ADV
que	que	SCONJ
les	le	DET
quatre	quatre	NUM
témoins	témoin	NOUN
,	,	PUNCTclause
dont	dont	PRON
Samuel	Samuel	PROPN
et	et	CCONJ
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	DET
Antioche	Antioche	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
usage	usage	NOUN
du	du	ADP_DET
monde	monde	NOUN
diplomatique	diplomatique	ADJ
,	,	PUNCTclause
venait	venir	VERB
marier	marier	VERB
son	son	DET
collègue	collègue	NOUN
.	.	PUNCTsent
La	le	DET
cérémonie	cérémonie	NOUN
fut	être	AUX
vite	vite	ADJ
terminée	terminer	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
Frédérique	Frédérique	PROPN
était	être	AUX
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout le monde	tout le monde	NOUN
monta	monter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
ce	ce	DET
même	même	ADJ
temple	temple	NOUN
des	un	ADP_DET
Billettes	Billettes	PROPN
où	où	ADV
,	,	PUNCTclause
quelques	quelque	DET
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
Lothario	Lothario	PROPN
avait	avoir	AUX
passé	passé	ADP
de	de	DET
si	si	SCONJ
doux	doux	ADJ
et	et	CCONJ
de	de	DET
si	si	SCONJ
poignants	poignant	ADJ
dimanches	dimanche	NOUN
,	,	PUNCTclause
à	à	ADP
voir	voir	AUX
Frédérique	Frédérique	PROPN
et	et	CCONJ
à	à	ADP
ne	ne	ADV
oser	oser	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souvenir	souvenir	NOUN
de	de	DET
ces	ce	NOUN
heures	heure	ADJ
émues	ému	ADJ
revint	revenir	VERB
sans doute	sans doute	ADV
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
temple	temple	NOUN
,	,	PUNCTclause
son	son	DET
lumineux	lumineux	NOUN
visage	visage	VERB
se	se	PRON
obscurcit	obscurcir	VERB
de	de	DET
une	une	NUM
ombre	ombre	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
dans	dans	ADP
ce	ce	DET
temple	temple	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
rêvé	rêver	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
marierait	marier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
mari	mari	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
rêvé	rêver	VERB
,	,	PUNCTclause
désiré	désirer	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
repentait	repentir	VERB
pas	pas	ADV
de	de	DET
avoir	avoir	AUX
consenti	consentir	VERB
à	à	ADP
réjouir	réjouir	VERB
les	le	DET
dernières	dernier	ADJ
heures	heure	NOUN
de	de	DET
ce	ce	NOUN
noble	noble	ADJ
et	et	CCONJ
généreux	généreux	ADJ
malade	malade	ADJ
vers	vers	ADP
lequel	lequel	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
tout	tout	ADJ
d'abord	d'abord	ADV
sentie	sentir	VERB
portée	porter	VERB
comme	comme	ADP
vers	vers	ADP
un	un	DET
père	père	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
que	que	SCONJ
des	un	DET
sentiments	sentiment	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
de	de	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
le	le	DET
dévouement	dévouement	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
la	le	DET
fille	fille	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toute	tout	ADJ
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
faute de	faute de	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
guère	guère	ADV
de	de	DET
persistance	persistance	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
lutté	lutter	VERB
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
renoncé	renoncer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
reproche	reproche	NOUN
à	à	ADP
faire	faire	AUX
à	à	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
à	à	ADP
elle	elle	PRON
à	à	ADP
lui	lui	PRON
en	en	ADP
vouloir	vouloir	VERB
.	.	PUNCTsent
Que	que	SCONJ
pouvait	pouvoir	VERB
elle	elle	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
sans	sans	ADP
père	père	NOUN
ni	ni	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
recueillie	recueillir	VERB
par	par	ADP
charité	charité	NOUN
,	,	PUNCTclause
sans	sans	ADP
force	force	NOUN
et	et	CCONJ
sans	sans	ADP
droit	droit	NOUN
?	?	PUNCTsent
Au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
se	se	PRON
remuer	remuer	VERB
,	,	PUNCTclause
essayer	essayer	VERB
,	,	PUNCTclause
parler	parler	VERB
à	à	ADP
M.	M.	PROPN
Samuel	Samuel	PROPN
,	,	PUNCTclause
parler	parler	VERB
à	à	ADP
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
bien	bien	ADV
naïve	naïf	ADJ
de	de	DET
penser	penser	VERB
encore	encore	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
ne	ne	ADV
pensait	penser	VERB
guère	guère	ADV
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Dans	dans	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
avait	avoir	VERB
la	le	DET
faiblesse	faiblesse	NOUN
de	de	DET
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
aux	au	ADP_DET
souvenirs	souvenir	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
retrouvés	retrouver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
sans doute	sans doute	ADV
la	le	DET
cour	cour	NOUN
aux	au	ADP_DET
belles	beau	ADJ
dames	dame	NOUN
de	de	DET
Vienne	Vienne	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
ébauché	ébaucher	VERB
une	un	DET
amourette	amourette	NOUN
par	par	ADP
passe-temps	passe-temps	NOUN
et	et	CCONJ
par	par	ADP
désœuvrement	désœuvrement	NOUN
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
se	se	PRON
mariât	marier	VERB
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
cela	cela	PRON
lui	lui	PRON
était	être	AUX
bien	bien	ADV
égal	égal	ADJ
.	.	PUNCTsent
La	le	DET
preuve	preuve	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
souciait	soucier	NOUN
nullement	nullement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
demande	demande	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
écrit	écrire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
mariait	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
la	le	DET
peine	peine	NOUN
de	de	DET
revenir	revenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
rejetait	rejeter	VERB
tous	tout	ADJ
les	le	DET
torts	tort	NOUN
sur	sur	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
ignorant	ignorer	VERB
où	où	ADV
les	le	DET
passions	passion	NOUN
creusent	creuser	VERB
bien	bien	ADV
profondément	profondément	ADV
leur	leur	DET
sillon	sillon	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
.	.	PUNCTsent
La	le	DET
rupture	rupture	NOUN
du	du	ADP_DET
rêve	rêve	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
noué	nouer	VERB
un	un	DET
moment	moment	NOUN
aux	au	ADP_DET
regards	regard	NOUN
de	de	DET
Lothario	Lothario	PROPN
lui	lui	PRON
causait	causer	VERB
plutôt	plutôt	ADV
un	un	DET
regret	regret	NOUN
vague	vague	ADJ
que	que	SCONJ
une	un	DET
souffrance	souffrance	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
sa	son	DET
nature	nature	NOUN
tendre	tendre	VERB
et	et	CCONJ
délicate	délicat	ADJ
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
énergique	énergique	ADJ
et	et	CCONJ
personnelle	personnel	ADJ
,	,	PUNCTclause
lui	lui	PRON
faisait	faire	AUX
trouver	trouver	VERB
