# columns = TERM LEMMA POS PROB
# identifier = verne1865c-30
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = IV. Les paris de Jacques Paganel et du major Mac Nabbs

—	—	PUNCTclause
Nullement	nullement	NOUN
.	.	PUNCTsent
Les	le	DET
clippers	clipper	NOUN
à	à	ADP
voiles	voiler	VERB
obtiennent	obtenir	VERB
souvent	souvent	ADV
des	un	DET
vitesses	vitesse	NOUN
supérieures	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
lire	lire	VERB
«	«	PUNCTclause
7	7	NUM
juin	juin	NOUN
»	»	PUNCTclause
sur	sur	ADP
le	le	DET
document	document	NOUN
,	,	PUNCTclause
supposez	supposer	VERB
que	que	SCONJ
la	le	DET
mer	mer	NOUN
ait	avoir	AUX
rongé	ronger	VERB
un	un	DET
chiffre	chiffre	NOUN
de	de	DET
cette	ce	NOUN
date	date	NOUN
,	,	PUNCTclause
lisez	lire	VERB
«	«	PUNCTclause
17	17	NUM
juin	juin	NOUN
»	»	PUNCTclause
ou	ou	CCONJ
«	«	PUNCTclause
27	27	NUM
juin	juin	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
se	se	PRON
explique	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
du	du	ADP_DET
31	31	NUM
mai	mai	NOUN
au	au	ADP_DET
27	27	NUM
juin	juin	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
Grant	Grant	PROPN
a	avoir	AUX
pu	pouvoir	VERB
traverser	traverser	VERB
le	le	DET
Pacifique	Pacifique	PROPN
et	et	CCONJ
se trouver	se trouver	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
vif	vif	NOUN
sentiment	sentiment	ADV
de	de	DET
satisfaction	satisfaction	NOUN
accueillit	accueillir	VERB
cette	ce	DET
conclusion	conclusion	NOUN
de	de	DET
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Encore	encore	ADV
un	un	DET
point	point	NOUN
éclairci	éclairci	ADJ
!	!	PUNCTsent
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
et	et	CCONJ
grâce à	grâce à	ADP
notre	notre	DET
ami	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
donc	donc	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
atteindre	atteindre	VERB
l'	le	DET
Australie	Australie	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
rechercher	rechercher	VERB
les	le	DET
traces	tracer	VERB
du	du	ADP_DET
Britannia	Britannia	PROPN
sur	sur	ADP
sa	son	DET
côte	côte	NOUN
occidentale	occidental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
sa	son	DET
côte	côte	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
dit	dire	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
John	John	PROPN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
indique	indiquer	VERB
dans	dans	ADP
le	le	DET
document	document	NOUN
que	que	SCONJ
la	le	DET
catastrophe	catastrophe	NOUN
ait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
plutôt	plutôt	ADV
sur	sur	ADP
les	le	DET
rivages	rivage	NOUN
de	de	DET
l'	le	NOUN
ouest	ouest	NOUN
que	que	SCONJ
sur	sur	ADP
ceux	ceux	PRON
de	de	DET
l'	le	NOUN
est	être	AUX
.	.	PUNCTsent
Nos	nos	DET
recherches	recherche	NOUN
devront	devoir	VERB
donc	donc	ADV
porter	porter	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
points	point	NOUN
où	où	ADV
l'	le	DET
Australie	Australie	PROPN
est	être	AUX
coupée	couper	VERB
par	par	ADP
le	le	DET
trente-septième	trente-septième	ADJ
parallèle	parallèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
doute	doute	NOUN
à cet égard	à cet égard	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
miss	miss	X
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	DET
répondre	répondre	NOUN
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulut	vouloir	VERB
dissiper	dissiper	VERB
cette	ce	DET
appréhension	appréhension	NOUN
de	de	DET
Mary	Mary	PROPN
Grant	Grant	PROPN
.	.	PUNCTsent
Son	son	DET
Honneur	honneur	NOUN
voudra	vouloir	VERB
bien	bien	ADV
remarquer	remarquer	VERB
que	que	SCONJ
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
eût	avoir	CCONJ
atterri	atterrir	VERB
aux	au	ADP_DET
rivages	rivage	NOUN
est	être	AUX
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
presque	presque	ADV
aussitôt	aussitôt	ADV
trouvé	trouver	VERB
secours	secours	NOUN
et	et	CCONJ
assistance	assistance	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
cette	ce	DET
côte	côte	NOUN
est	être	AUX
anglaise	anglais	ADJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
peuplée	peupler	VERB
de	de	DET
colons	colon	NOUN
.	.	PUNCTsent
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dix	dix	NUM
milles	mille	NOUN
à	à	ADP
faire	faire	AUX
pour	pour	ADP
rencontrer	rencontrer	VERB
des	un	DET
compatriotes	compatriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
range	ranger	VERB
à	à	ADP
votre	votre	DET
opinion	opinion	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
baie	bayer	VERB
Twofold	Twofold	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Éden	Éden	PROPN
,	,	PUNCTclause
Harry	Harry	PROPN
Grant	Grant	PROPN
eût	avoir	CCONJ
non-seulement	non-seulement	ADV
reçu	recevoir	VERB
asile	asile	NOUN
dans	dans	ADP
une	un	DET
colonie	colonie	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
moyens	moyen	NOUN
de	de	DET
transport	transport	NOUN
ne	ne	ADV
lui	lui	PRON
auraient	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
pour	pour	ADP
retourner	retourner	VERB
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
les	le	DET
naufragés	naufragé	NOUN
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
les	le	DET
mêmes	même	ADJ
ressources	ressource	NOUN
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
l'	le:PRON	PRON
Australie	Australie	PROPN
vers	vers	ADP
laquelle	laquelle	PRON
le	le	DET
Duncan	Duncan	PROPN
nous	nous	PRON
mène	mener	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
la	le	DET
côte	côte	NOUN
est	être	AUX
déserte	désert	ADJ
.	.	PUNCTsent
Nulle	nul	ADJ
voie	voie	NOUN
de	de	DET
communication	communication	NOUN
ne	ne	ADV
la	le:PRON	PRON
relie	relier	VERB
à	à	ADP
Melbourne	Melbourne	PROPN
ou	ou	CCONJ
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
Britannia	Britannia	PROPN
se	se	PRON
est	être	AUX
perdu	perdu	NOUN
sur	sur	ADP
les	le	DET
récifs	récif	NOUN
qui	qui	PRON
la	le:PRON	PRON
bordent	border	VERB
,	,	PUNCTclause
tout	tout	ADJ
secours	secours	NOUN
lui	lui	PRON
a	avoir	AUX
manqué	manquer	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
brisé	briser	VERB
sur	sur	ADP
les	le	DET
plages	plage	NOUN
inhospitalières	inhospitalier	ADJ
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
Mary	Mary	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
que	que	ADV
est	être	AUX
devenu	devenir	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Mary	Mary	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
vous	vous	PRON
tenez	tenir	VERB
pour	pour	ADP
certain	certain	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
a	avoir	AUX
gagné	gagner	VERB
la	le	DET
terre	terre	NOUN
australienne	australien	NOUN
après	après	ADP
son	son	DET
naufrage	naufrage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
sur	sur	ADP
ce	ce	DET
continent	continent	NOUN
,	,	PUNCTclause
que	que	ADV
est	être	AUX
devenu	devenir	VERB
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
?	?	PUNCTsent
Les	le	DET
hypothèses	hypothèse	NOUN
ici	ici	ADV
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
nombreuses	nombreux	ADJ
.	.	PUNCTsent
Elles	elles	PRON
se	se	PRON
réduisent	réduire	VERB
à	à	ADP
trois	trois	NUM
.	.	PUNCTsent
Ou	ou	CCONJ
Harry	Harry	PROPN
Grant	Grant	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ont	avoir	AUX
atteint	atteindre	VERB
les	le	DET
colonies	colonie	NOUN
anglaises	anglais	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
ils	ils	PRON
sont	être	AUX
tombés	tomber	VERB
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
enfin	enfin	ADV
ils	ils	PRON
se	se	PRON
sont	être	AUX
perdus	perdre	VERB
dans	dans	ADP
les	le	DET
immenses	immense	NOUN
solitudes	solitude	ADJ
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
