# columns = TERM LEMMA POS PROB
# identifier = verne1865c-43
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XVII. Les éleveurs millionnaires

seraient	être	AUX
confondues	confondre	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
cheval	cheval	NOUN
de	de	DET
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
eût	avoir	AUX
laissé	laisser	VERB
sur	sur	ADP
la	le	DET
poussière	poussière	NOUN
la	le	DET
marque	marque	NOUN
de	de	DET
Black-Point	Black-Point	PROPN
,	,	PUNCTclause
reconnaissable	reconnaissable	VERB
à	à	ADP
ses	son	DET
deux	deux	NUM
trèfles	trèfle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plaine	plaine	NOUN
était	être	AUX
parfois	parfois	ADV
sillonnée	sillonner	VERB
de	de	DET
creeks	creek	NOUN
capricieux	capricieux	ADJ
,	,	PUNCTclause
entourés	entourer	VERB
de	de	DET
buis	buis	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
eaux	eau	NOUN
plutôt	plutôt	ADV
temporaires	temporaire	ADJ
que	que	SCONJ
permanentes	permanent	ADJ
.	.	PUNCTsent
Ils	ils	PRON
prenaient	prendre	VERB
naissance	naissance	NOUN
sur	sur	ADP
les	le	DET
versants	versant	NOUN
des	un	ADP_DET
«	«	PUNCTclause
Buffalos-Ranges	Buffalos-Ranges	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
chaîne	chaîne	NOUN
de	de	DET
médiocres	médiocre	NOUN
montagnes	montagne	NOUN
dont	dont	PRON
la	le	DET
ligne	ligne	NOUN
pittoresque	pittoresque	ADJ
ondulait	onduler	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
résolut	résoudre	VERB
de	de	DET
y	y	PRON
camper	camper	VERB
le	le	DET
soir	soir	NOUN
même	même	ADJ
.	.	PUNCTsent
Ayrton	Ayrton	PROPN
pressa	presser	VERB
son	son	DET
attelage	attelage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
journée	journée	NOUN
de	de	DET
trente-cinq	trente-cinq	NUM
milles	mille	NOUN
,	,	PUNCTclause
les	le	DET
bœufs	bœuf	NOUN
arrivèrent	arriver	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
fatigués	fatigué	ADJ
.	.	PUNCTsent
La	le	DET
tente	tente	NOUN
fut	être	AUX
dressée	dresser	VERB
sous	sous	ADP
de	de	DET
grands	grand	ADJ
arbres	arbre	NOUN
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
le	le	DET
souper	souper	NOUN
fut	être	AUX
rapidement	rapidement	ADV
expédié	expédier	VERB
.	.	PUNCTsent
On	on	PRON
songeait	songer	VERB
moins	moins	ADV
à	à	ADP
manger	manger	VERB
que	que	SCONJ
à	à	ADP
dormir	dormir	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
marche	marche	NOUN
pareille	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
revenait	revenir	VERB
le	le	DET
premier	premier	ADJ
quart	quart	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
coucha	coucher	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sa	son	DET
carabine	carabine	NOUN
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
il	il	PRON
veilla	veiller	VERB
sur	sur	ADP
le	le	DET
campement	campement	NOUN
,	,	PUNCTclause
se	se	PRON
promenant	promener	VERB
de long en large	de long en large	ADV
pour	pour	ADP
mieux	mieux	ADV
résister	résister	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
l'	le	DET
absence	absence	NOUN
de	de	DET
la	la	NUM
lune	lune	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
était	être	AUX
presque	presque	ADV
lumineuse	lumineux	ADJ
sous	sous	ADP
l'	le	DET
éclat	éclat	NOUN
des	un	ADP_DET
constellations	constellation	NOUN
australes	austral	ADJ
.	.	PUNCTsent
Le	le	DET
savant	savant	NOUN
se	se	PRON
amusait	amuser	VERB
à	à	ADP
lire	lire	VERB
dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
livre	livre	NOUN
du	du	ADP_DET
firmament	firmament	NOUN
toujours	toujours	ADV
ouvert	ouvert	ADJ
et	et	CCONJ
si	si	SCONJ
intéressant	intéressant	ADJ
pour	pour	ADP
qui	qui	PRON
sait	savoir	VERB
le	le	DET
comprendre	comprendre	NOUN
.	.	PUNCTsent
Le	le	DET
profond	profond	ADJ
silence	silence	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
endormie	endormi	ADP
ne	ne	ADV
était	être	AUX
interrompu	interrompre	VERB
que	que	ADV
par	par	ADP
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
entraves	entrave	NOUN
qui	qui	PRON
retentissaient	retentir	VERB
aux	au	ADP_DET
pieds	pied	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
se	se	PRON
laissait	laisser	VERB
donc	donc	ADV
entraîner	entraîner	VERB
à	à	ADP
ses	son	DET
méditations	méditation	NOUN
astronomiques	astronomique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
occupait	occuper	VERB
plus	plus	ADV
des	un	DET
choses	choser	VERB
du	du	ADP_DET
ciel	ciel	NOUN
que	que	SCONJ
des	un	DET
choses	choser	VERB
de	de	DET
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
quand	quand	ADV
un	un	DET
son	son	NOUN
lointain	lointain	ADJ
le	le	DET
tira	tirer	NOUN
de	de	DET
sa	son	AUX
rêverie	rêverie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prêta	prêter	VERB
une	un	DET
oreille	oreille	NOUN
attentive	attentif	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
grande	grand	ADJ
stupéfaction	stupéfaction	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	PRON
reconnaître	reconnaître	VERB
les	le	DET
sons	son	NOUN
de	de	DET
un	un	PRON
piano	piano	NOUN
;	;	PUNCTclause
quelques	quelque	DET
accords	accord	NOUN
,	,	PUNCTclause
largements	largements	NOUN
arpégés	arpéger	VERB
,	,	PUNCTclause
envoyaient	envoyer	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
leur	leur	DET
sonorité	sonorité	NOUN
frémissante	frémissant	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
y	y	ADV
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
piano	piano	NOUN
dans	dans	ADP
le	le	DET
désert	désert	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
admettrai	admettre	VERB
jamais	jamais	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
très	très	ADV
surprenant	surprenant	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
Paganel	Paganel	PROPN
aima	aimer	VERB
mieux	mieux	ADV
croire	croire	VERB
que	que	SCONJ
quelque	quelque	DET
étrange	étrange	NOUN
oiseau	oiseau	NOUN
de	de	DET
Australie	Australie	PROPN
imitait	imiter	VERB
les	le	DET
sons	son	NOUN
de	de	DET
un	un	PRON
Pleyel	Pleyel	PROPN
ou	ou	CCONJ
de	de	DET
un	un	PRON
Erard	Erard	PROPN
,	,	PUNCTclause
comme	comme	ADP
d'autres	d'autre	PRON
imitent	imiter	VERB
des	un	DET
bruits	bruit	NOUN
de	de	DET
horloge	horloge	NOUN
et	et	CCONJ
de	de	DET
rémouleur	rémouleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
purement	purement	ADV
timbrée	timbré	ADJ
se	se	PRON
éleva	élever	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
Le	le	DET
pianiste	pianiste	NOUN
était	être	AUX
doublé	doubler	VERB
de	de	DET
un	un	NUM
chanteur	chanteur	NOUN
.	.	PUNCTsent
Paganel	Paganel	PROPN
écouta	écouter	VERB
sans	sans	ADP
vouloir	vouloir	VERB
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
après	après	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	DET
reconnaître	reconnaître	NOUN
l'	le	DET
air	air	NOUN
sublime	sublime	ADJ
qui	qui	PRON
frappait	frapper	VERB
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Il	il	PRON
mio	mio	VERB
tesoro	tesoro	DET
tanto	tanto	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Don	Don	PROPN
Juan	Juan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
pensa	penser	VERB
le	le	DET
géographe	géographe	NOUN
,	,	PUNCTclause
si	si	ADV
bizarres	bizarre	ADJ
que	que	SCONJ
soient	être	AUX
les	le	DET
oiseaux	oiseau	NOUN
australiens	australien	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
ce	ce	PRON
seraient	être	AUX
les	le	DET
perroquets	perroquet	NOUN
les	le	DET
plus	plus	ADV
musiciens	musicien	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
chanter	chanter	VERB
du	du	ADP_DET
Mozart	Mozart	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
écouta	écouter	VERB
jusqu'au bout	jusqu'au bout	ADV
cette	ce	DET
sublime	sublime	NOUN
inspiration	inspiration	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
l'	le	DET
effet	effet	NOUN
de	de	DET
cette	ce	NOUN
suave	suave	ADJ
mélodie	mélodie	VERB
,	,	PUNCTclause
portée	porter	VERB
à travers	à travers	ADP
une	un	DET
nuit	nuit	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
était	être	AUX
indescriptible	indescriptible	ADJ
.	.	PUNCTsent
Paganel	Paganel	PROPN
demeura	demeurer	VERB
longtemps	longtemps	ADV
sous	sous	ADP
ce	ce	DET
charme	charme	NOUN
inexprimable	inexprimable	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
voix	voix	NOUN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Wilson	Wilson	PROPN
vint	venir	VERB
relever	relever	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
trouva	trouver	VERB
plongé	plonger	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Paganel	Paganel	PROPN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
au	au	ADP_DET
matelot	matelot	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
réserva	réserver	VERB
de	de	DET
instruire	instruire	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
particularité	particularité	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
alla	aller	VERB
se	se	PRON
blottir	blottir	VERB
sous	sous	ADP
la	le	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
était	être	AUX
réveillée	réveiller	VERB
par	par	ADP
des	un	DET
aboiements	aboiement	NOUN
inattendus	inattendu	ADJ
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
se	se	PRON
leva	lever	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Deux	Deux	NUM
magnifiques	magnifique	ADJ
«	«	PUNCTclause
pointers	pointer	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
hauts	haut	ADJ
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
admirables	admirable	ADJ
spécimens	spécimen	NOUN
du	du	ADP_DET
chien	chien	NOUN
de	de	DET
arrêt	arrêt	NOUN
de	de	DET
race	race	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
gambadaient	gambader	VERB
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
bois	bois	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
ils	ils	PRON
rentrèrent	rentrer	VERB
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
en	en	ADP
redoublant	redoubler	VERB
leurs	leur	DET
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
une	un	DET
station	station	NOUN
dans	dans	ADP
ce	ce	DET
désert	désert	NOUN
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
voilà	voilà	VERB
des	un	DET
chiens	chien	ADJ
de	de	DET
chasse	chasse	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
ouvrait	ouvrir	VERB
déjà	déjà	ADV
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
raconter	raconter	VERB
ses	son	DET
impressions	impression	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
passée	passer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
apparurent	apparaître	ADJ
,	,	PUNCTclause
montant	monter	VERB
deux	deux	NUM
chevaux	cheval	NOUN
de	de	DET
sang	sang	NOUN
de	de	DET
toute	tout	ADJ
beauté	beauté	NOUN
,	,	PUNCTclause
de	de	DET
véritables	véritable	ADJ
«	«	PUNCTclause
hunters	hunter	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
gentlemen	gentleman	NOUN
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	DET
un	un	PRON
élégant	élégant	VERB
costume	costume	NOUN
de	de	DET
chasse	chasse	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtèrent	arrêter	VERB
à la vue de	à la vue de	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
campée	camper	VERB
à	à	ADP
la	le	DET
façon	façon	NOUN
bohémienne	bohémien	ADJ
.	.	PUNCTsent
Ils	ils	PRON
semblaient	sembler	VERB
se	se	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
signifiait	signifier	VERB
la	le	DET
présence	présence	NOUN
de	de	DET
gens	gens	NOUN
armés	armer	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
aperçurent	apercevoir	VERB
les	le	DET
voyageuses	voyageur	NOUN
qui	qui	PRON
descendaient	descendre	VERB
du	du	ADP_DET
chariot	chariot	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
ils	ils	PRON
mirent	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
avancèrent	avancer	VERB
vers	vers	ADP
elles	elles	PRON
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	ADV
Glenarvan	Glenarvan	PROPN
vint	venir	VERB
à	à	ADP
leur	leur	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	DET
étranger	étranger	NOUN
,	,	PUNCTclause
il	il	PRON
déclina	décliner	VERB
ses	son	DET
noms	nom	NOUN
et	et	CCONJ
qualités	qualité	NOUN
.	.	PUNCTsent
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
inclinèrent	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
,	,	PUNCTclause
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
vos	vos	DET
compagnons	compagnon	NOUN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
nous	nous	PRON
faire	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
reposer	reposer	VERB
dans	dans	ADP
notre	notre	DET
habitation	habitation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Michel	Michel	PROPN
et	et	CCONJ
Sandy	Sandy	PROPN
Patterson	Patterson	PROPN
,	,	PUNCTclause
propriétaires	propriétaire	NOUN
de	de	DET
Hottam-Station	Hottam-Station	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
déjà	déjà	ADV
sur	sur	ADP
les	le	DET
terres	terre	NOUN
de	de	DET
l'	le	NOUN
établissement	établissement	NOUN
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
un	un	DET
quart	quart	NOUN
de	de	DET
mille	mille	NUM
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
abuser	abuser	VERB
de	de	DET
une	un	SCONJ
hospitalité	hospitalité	NOUN
si	si	SCONJ
gracieusement	gracieusement	ADV
offerte	offrir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Michel	Michel	PROPN
Patterson	Patterson	PROPN
,	,	PUNCTclause
en	en	ADP
acceptant	accepter	VERB
,	,	PUNCTclause
vous	vous	PRON
obligez	obliger	VERB
de	de	DET
pauvres	pauvre	ADJ
exilés	exilé	NOUN
qui	qui	PRON
seront	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
de	de	DET
vous	vous	PRON
faire	faire	AUX
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
désert	désert	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	DET
acquiescement	acquiescement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Paganel	Paganel	PROPN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Michel	Michel	PROPN
Patterson	Patterson	PROPN
,	,	PUNCTclause
serais	être	PRON
je	je	PRON
indiscret	indiscret	VERB
en	en	ADP
vous	vous	PRON
demandant	demander	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
chantiez	chanter	VERB
hier	hier	ADV
cet	ce	DET
air	air	NOUN
du	du	ADP_DET
divin	divin	NOUN
Mozart	Mozart	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
gentleman	gentleman	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cousin	cousin	NOUN
Sandy	Sandy	PROPN
me	me	PRON
accompagnait	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
recevez	recevoir	VERB
les	le	DET
sincères	sincère	ADJ
compliments	compliment	NOUN
de	de	DET
un	un	NUM
Français	français	NOUN
,	,	PUNCTclause
admirateur	admirateur	NOUN
passionné	passionner	VERB
de	de	DET
cette	ce	NOUN
musique	musique	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
gentleman	gentleman	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
prit	prendre	VERB
de	de	DET
un	un	PRON
air	air	VERB
fort	fort	ADV
aimable	aimable	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Michel	Michel	PROPN
Patterson	Patterson	PROPN
indiqua	indiquer	VERB
vers	vers	ADP
la	le	DET
droite	droite	NOUN
la	le	DET
route	route	NOUN
à	à	ADP
suivre	suivre	VERB
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
avaient	avoir	AUX
été	être	AUX
laissés	laisser	VERB
aux	au	ADP_DET
soins	soin	NOUN
de	de	DET
Ayrton	Ayrton	PROPN
et	et	CCONJ
des	un	ADP_DET
matelots	matelot	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
causant	causer	VERB
et	et	CCONJ
admirant	admirer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
guidés	guider	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
se	se	PRON
rendirent	rendre	VERB
à	à	ADP
l'	le	DET
habitation	habitation	NOUN
de	de	DET
Hottam-Station	Hottam-Station	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vraiment	vraiment	ADV
un	un	DET
établissement	établissement	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
tenu	tenir	VERB
avec	avec	ADP
la	le	DET
sévérité	sévérité	NOUN
rigoureuse	rigoureux	ADJ
des	un	ADP_DET
parcs	parc	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
de	de	DET
immenses	immense	NOUN
prairies	prairie	NOUN
,	,	PUNCTclause
encloses	enclore	NOUN
de	de	DET
barrières	barrière	NOUN
grises	griser	VERB
,	,	PUNCTclause
se	se	PRON
étendaient	étendre	VERB
à perte de vue	à perte de vue	ADV
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
paissaient	paître	VERB
les	le	DET
bœufs	bœuf	NOUN
par	par	ADP
milliers	millier	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
moutons	mouton	NOUN
par	par	ADP
millions	million	NOUN
.	.	PUNCTsent
De	de	DET
nombreux	nombreux	ADJ
bergers	berger	NOUN
et	et	CCONJ
des	un	DET
chiens	chien	ADJ
plus	plus	ADV
nombreux	nombreux	ADJ
encore	encore	ADV
gardaient	garder	VERB
cette	ce	DET
tumultueuse	tumultueux	NOUN
armée	armé	ADJ
.	.	PUNCTsent
