# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-156
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLVI. L'affût

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
toujours	toujours	ADV
adossé	adosser	VERB
au	au	ADP_DET
fauteuil	fauteuil	NOUN
du	du	ADP_DET
roi	roi	NOUN
avec	avec	ADP
une	un	DET
figure	figure	NOUN
également	également	ADV
gracieuse	gracieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
décida	décider	VERB
donc	donc	ADV
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
ignore	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
accidents	accident	NOUN
sont	être	AUX
communs	commun	ADJ
à	à	ADP
la	le	DET
chasse	chasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
chasse	chasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
l'	le	DET
affût	affût	NOUN
que	que	SCONJ
l'	le	DET
accident	accident	NOUN
est	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
hasarda	hasarder	VERB
Manicamp	Manicamp	PROPN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
Votre	Votre	PROPN
Majesté	Majesté	PROPN
l'	le	DET
ignorait	ignorer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
fort	fort	ADV
vite	vite	ADV
,	,	PUNCTclause
car	car	CCONJ
toujours	toujours	ADV
Louis	Louis	PROPN
XIV	XIV	NUM
répugna	répugner	VERB
à	à	ADP
mentir	mentir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
l'	le	DET
affût	affût	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
accident	accident	NOUN
est	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	VERB
une	un	DET
pause	pause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
affût	affût	NOUN
de	de	ADP
quel	quel	DET
animal	animal	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
idée	idée	NOUN
a	avoir	AUX
donc	donc	ADV
eue	avoir	VERB
de	de	ADP
Guiche	Guiche	PROPN
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
affût	affût	NOUN
du	du	ADP_DET
sanglier	sanglier	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
exercice	exercice	NOUN
de	de	ADP
campagnard	campagnard	NOUN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Grammont	Grammont	PROPN
,	,	PUNCTclause
chiens	chien	NOUN
et	et	CCONJ
piqueurs	piqueur	NOUN
pour	pour	ADP
chasser	chasser	VERB
en	en	ADP
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
plia	plier	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
jeunesse	jeunesse	NOUN
est	être	AUX
téméraire	téméraire	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
sentencieusement	sentencieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!…	!…	PUNCTsent
continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
il y a	il y a	VERB
,	,	PUNCTclause
continua	continuer	VERB
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
se	se	PRON
aventurer	aventurer	VERB
et	et	CCONJ
posant	poser	VERB
un	un	DET
mot	mot	NOUN
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
fait	fait	NOUN
de	de	ADP
ses	son	DET
pieds	pied	NOUN
un	un	DET
paludier	paludier	NOUN
dans	dans	ADP
un	un	DET
marais	marais	NOUN
,	,	PUNCTclause
tant	tant	ADV
il y a	il y a	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
de	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
en	en	ADP
alla	aller	VERB
tout	tout	DET
seul	seul	ADJ
à	à	ADP
l'	le	DET
affût	affût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
voire	voire	CCONJ
!	!	PUNCTsent
le	le	DET
beau	beau	ADJ
chasseur	chasseur	NOUN
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
ne	ne	ADV
sait	savoir	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
le	le	DET
sanglier	sanglier	NOUN
revient	revenir	VERB
sur	sur	ADP
le	le	DET
coup	coup	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
justement	justement	ADV
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
la	le	DET
bête	bête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
Des	un	DET
paysans	paysan	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
vue	vu	VERB
dans	dans	ADP
leurs	leur	DET
pommes de terre	pommes de terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
animal	animal	NOUN
était	être	AUX
ce	ce	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ragot	ragot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
me	me	PRON
prévenir	prévenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
Guiche	Guiche	PROPN
avait	avoir	VERB
des	un	DET
idées	idée	NOUN
de	de	ADP
suicide	suicide	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
chasser	chasser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
veneur	veneur	NOUN
très	très	ADV
expert	expert	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
tire	tirer	VERB
sur	sur	ADP
l'	le	DET
animal	animal	NOUN
acculé	acculer	VERB
et	et	CCONJ
tenant	tenir	VERB
aux	au	ADP_DET
chiens	chien	NOUN
,	,	PUNCTclause
il	il	PRON
prend	prendre	VERB
toutes	tout	ADJ
ses	son	DET
précautions	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
tire	tirer	VERB
avec	avec	ADP
une	un	DET
carabine	carabine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
affronter	affronter	VERB
le	le	DET
sanglier	sanglier	NOUN
avec	avec	ADP
de	de	DET
simples	simple	ADJ
pistolets	pistolet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
pistolets	pistolet	NOUN
de	de	ADP
luxe	luxe	NOUN
,	,	PUNCTclause
excellents	excellent	ADJ
pour	pour	ADP
se	se	PRON
battre	battre	VERB
en	en	ADP
duel	duel	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
et	et	CCONJ
non	non	ADV
avec	avec	ADP
un	un	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
expliquent	expliquer	VERB
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
événement	événement	NOUN
qui	qui	PRON
nous	nous	PRON
occupe	occuper	VERB
est	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
choses	chose	NOUN
là	là	ADV
.	.	PUNCTsent
Continuez	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
peut-être	peut-être	ADV
fait	faire	VERB
signe	signe	NOUN
à	à	ADP
Manicamp	Manicamp	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
enferrer	enferrer	VERB
,	,	PUNCTclause
était	être	AUX
couché	coucher	VERB
en	en	ADP
joue	jouer	VERB
par	par	ADP
le	le	DET
regard	regard	NOUN
obstiné	obstiné	ADJ
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
donc	donc	ADV
,	,	PUNCTclause
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
impossibilité	impossibilité	NOUN
de	de	ADP
communiquer	communiquer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
la	le	DET
statue	statue	NOUN
du	du	ADP_DET
Silence	Silence	PROPN
,	,	PUNCTclause
à	à	ADP
Athènes	Athènes	PROPN
,	,	PUNCTclause
était	être	AUX
plus	plus	ADV
bruyante	bruyant	ADJ
et	et	CCONJ
plus	plus	ADV
expressive	expressif	ADJ
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
continua	continuer	VERB
donc	donc	ADV
,	,	PUNCTclause
lancé	lancer	VERB
dans	dans	ADP
la	le	DET
voie	voie	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
le	le	DET
panneau	panneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
probablement	probablement	ADV
comment	comment	ADV
la	le	DET
chose	chose	NOUN
se	se	PRON
est	être	AUX
passée	passer	VERB
.	.	PUNCTsent
De	de	ADP
Guiche	Guiche	PROPN
attendait	attendre	VERB
le	le	DET
sanglier	sanglier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cheval	cheval	NOUN
ou	ou	CCONJ
à	à	ADP
pied	pied	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
tira	tirer	VERB
sur	sur	ADP
la	le	DET
bête	bête	NOUN
,	,	PUNCTclause
la	le	DET
manqua	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
maladroit	maladroit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
bête	bête	NOUN
fonça	foncer	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
fut	être	AUX
tué	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
sait	savoir	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
un	un	DET
cheval	cheval	NOUN
avait	avoir	AUX
été	être	AUX
trouvé	trouver	VERB
mort	mourir	VERB
au	au	ADP_DET
carrefour	carrefour	NOUN
du	du	ADP_DET
bois	bois	NOUN
Rochin	Rochin	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
présumé	présumer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
cheval	cheval	NOUN
de	de	ADP
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
effectivement	effectivement	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
pour	pour	ADP
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
de	de	DET
Guiche	Guiche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Guiche	Guiche	PROPN
une	un	DET
fois	fois	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
fut	être	AUX
fouillé	fouiller	VERB
par	par	ADP
le	le	DET
sanglier	sanglier	NOUN
et	et	CCONJ
blessé	blesser	VERB
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
horrible	horrible	ADJ
accident	accident	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
Comment	comment	ADV
va	aller	VERB
on	on	PRON
à	à	ADP
l'	le	DET
affût	affût	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
animal	animal	ADJ
avec	avec	ADP
des	un	DET
pistolets	pistolet	NOUN
!	!	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
oublié	oublier	VERB
la	le	DET
fable	fable	NOUN
de	de	ADP
Adonis	Adonis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
se	se	PRON
gratta	gratter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
grande	grand	ADJ
imprudence	imprudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
expliquez	expliquer	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
