# columns = TERM LEMMA POS PROB
# identifier = verne1864b-24
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXIV.

labyrinthe	labyrinthe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
sa	son	DET
direction	direction	NOUN
principale	principal	ADJ
était	être	AUX
toujours	toujours	ADV
le	le	DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
consulter	consulter	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
sa	son	DET
boussole	boussole	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rendre compte	rendre compte	VERB
du	du	ADP_DET
chemin	chemin	NOUN
parcouru	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
galerie	galerie	NOUN
se	se	PRON
enfonçait	enfoncer	VERB
presque	presque	ADV
horizontalement	horizontalement	ADV
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
pouces	pouce	NOUN
de	de	ADP
pente	pente	NOUN
par	par	ADP
toise	toise	NOUN
,	,	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
Le	le	DET
ruisseau	ruisseau	NOUN
courait	courir	VERB
sans	sans	ADP
précipitation	précipitation	NOUN
en	en	ADP
murmurant	murmurer	VERB
sous	sous	ADP
nos	nos	DET
pieds	pied	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
comparais	comparer	VERB
à	à	ADP
quelque	quelque	DET
génie	génie	NOUN
familier	familier	ADJ
qui	qui	PRON
nous	nous	PRON
guidait	guider	VERB
à travers	à travers	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
main	main	NOUN
je	je	PRON
caressais	caresser	VERB
la	le	DET
tiède	tiède	ADJ
naïade	naïade	NOUN
dont	dont	PRON
les	le	DET
chants	chant	NOUN
accompagnaient	accompagner	VERB
nos	nos	DET
pas	pas	NOUN
.	.	PUNCTsent
Ma	mon	DET
bonne humeur	bonne humeur	NOUN
prenait	prendre	VERB
volontiers	volontiers	ADV
une	un	DET
tournure	tournure	NOUN
mythologique	mythologique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
il	il	PRON
pestait	pester	VERB
contre	contre	ADP
l'	le	DET
horizontalité	horizontalité	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
«	«	PUNCTclause
l'	le	DET
homme	homme	NOUN
des	un	ADP_DET
verticales	verticale	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Son	son	DET
chemin	chemin	NOUN
se	se	PRON
allongeait	allonger	VERB
indéfiniment	indéfiniment	ADV
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
glisser	glisser	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
rayon	rayon	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
suivant	suivant	ADP
son	son	DET
expression	expression	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
par	par	ADP
l'	le	DET
hypothénuse	hypothénuse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
le	le	DET
choix	choix	NOUN
,	,	PUNCTclause
et	et	CCONJ
tant	tant	ADV
que	que	SCONJ
l'on	on	PRON
gagnait	gagner	VERB
vers	vers	ADP
le	le	DET
centre	centre	NOUN
,	,	PUNCTclause
si peu que	si peu que	ADP
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
les	le	DET
pentes	pente	NOUN
se	se	PRON
abaissaient	abaisser	VERB
;	;	PUNCTclause
la	le	DET
naïade	naïade	NOUN
se	se	PRON
mettait	mettre	VERB
à	à	ADP
dégringoler	dégringoler	VERB
en	en	ADP
mugissant	mugir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
descendions	descendre	VERB
plus	plus	ADV
profondément	profondément	ADV
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
fit	faire	AUX
beaucoup de	beaucoup de	DET
chemin	chemin	NOUN
horizontal	horizontal	ADJ
,	,	PUNCTclause
et	et	CCONJ
relativement	relativement	ADV
peu de	peu de	DET
chemin	chemin	NOUN
vertical	vertical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vendredi	vendredi	NOUN
soir	soir	NOUN
,	,	PUNCTclause
10	10	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
l'	le	DET
estime	estime	NOUN
,	,	PUNCTclause
nous	nous	PRON
devions	devoir	VERB
être	être	AUX
à	à	ADP
trente	trente	NUM
lieues	lieue	NOUN
au	au	ADP_DET
sud-est	sud-est	NOUN
de	de	ADP
Reykjawik	Reykjawik	PROPN
et	et	CCONJ
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
de	de	ADP
deux	deux	NUM
lieues	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
nos	nos	DET
pieds	pied	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
alors	alors	ADV
un	un	DET
puits	puits	NOUN
assez	assez	ADV
effrayant	effrayant	ADJ
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
battre	battre	VERB
des	un	DET
mains	main	NOUN
en	en	ADP
calculant	calculer	VERB
la	le	DET
roideur	roideur	NOUN
de	de	ADP
ses	son	DET
pentes	pente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
nous	nous	PRON
mènera	mener	VERB
loin	loin	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
facilement	facilement	ADV
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
saillies	saillie	NOUN
du	du	ADP_DET
roc	roc	NOUN
font	faire	AUX
un	un	DET
véritable	véritable	ADJ
escalier	escalier	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
cordes	corde	NOUN
furent	être	AUX
disposées	disposer	VERB
par	par	ADP
Hans	Hans	PROPN
de manière à	de manière à	ADP
prévenir	prévenir	VERB
tout	tout	DET
accident	accident	NOUN
.	.	PUNCTsent
La	le	DET
descente	descente	NOUN
commença	commencer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ose	oser	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
périlleuse	périlleux	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
déjà	déjà	ADV
familiarisé	familiariser	VERB
avec	avec	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
exercice	exercice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
puits	puits	NOUN
était	être	AUX
une	un	DET
fente	fente	NOUN
étroite	étroit	ADJ
pratiquée	pratiquer	VERB
dans	dans	ADP
le	le	DET
massif	massif	NOUN
,	,	PUNCTclause
du	du	ADP_DET
genre	genre	NOUN
de	de	ADP
celles	celle	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
«	«	PUNCTclause
faille	faille	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
la	le	DET
contraction	contraction	NOUN
de	de	ADP
la	le	DET
charpente	charpente	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
son	son	DET
refroidissement	refroidissement	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
évidemment	évidemment	ADV
produite	produire	VERB
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
servit	servir	VERB
autrefois	autrefois	ADV
de	de	ADP
passage	passage	NOUN
aux	au	ADP_DET
matières	matière	NOUN
éruptives	éruptif	ADJ
vomies	vomir	VERB
par	par	ADP
le	le	DET
Sneffels	Sneffels	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
expliquais	expliquer	VERB
pas	pas	ADV
comment	comment	ADV
celles	celle	PRON
ne	ne	ADV
y	y	PRON
laissèrent	laisser	VERB
aucune	aucun	DET
trace	trace	NOUN
.	.	PUNCTsent
Nous	nous	PRON
descendions	descendre	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
vis	vis	NOUN
tournante	tournant	ADJ
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
cru	croire	VERB
faite	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
quart d'heure	quart d'heure	NOUN
en	en	ADP
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
arrêter	arrêter	VERB
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
repos	repos	NOUN
nécessaire	nécessaire	ADJ
et	et	CCONJ
rendre	rendre	VERB
à	à	ADP
nos	nos	DET
jarrets	jarret	NOUN
leur	leur	DET
élasticité	élasticité	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
asseyait	asseoir	VERB
alors	alors	ADV
sur	sur	ADP
quelque	quelque	DET
saillie	saillie	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
pendantes	pendant	ADJ
,	,	PUNCTclause
on	on	PRON
causait	causer	VERB
en	en	ADP
mangeant	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
désaltérait	désaltérer	VERB
au	au	ADP_DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
faille	faille	NOUN
,	,	PUNCTclause
le	le	DET
Hans-bach	Hans-bach	PROPN
se	se	PRON
était	être	AUX
fait	faire	VERB
cascade	cascade	NOUN
au détriment de	au détriment de	ADP
son	son	DET
volume	volume	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
suffisait	suffire	VERB
et	et	CCONJ
au-delà	au-delà	ADV
à	à	ADP
étancher	étancher	VERB
notre	notre	DET
soif	soif	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
déclivités	déclivité	NOUN
moins	moins	ADV
accusées	accuser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
reprendre	reprendre	VERB
son	son	DET
cours	cours	NOUN
paisible	paisible	ADJ
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
il	il	PRON
me	me	PRON
rappelait	rappeler	VERB
mon	mon	DET
digne	digne	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
ses	son	DET
impatiences	impatience	NOUN
et	et	CCONJ
ses	son	DET
colères	colère	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
pentes	pente	NOUN
adoucies	adoucir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
calme	calme	NOUN
du	du	ADP_DET
chasseur	chasseur	NOUN
islandais	islandais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
11	11	NUM
et	et	CCONJ
le	le	DET
12	12	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
nous	nous	PRON
suivîmes	suivre	VERB
les	le	DET
spirales	spirale	NOUN
de	de	ADP
cette	ce	DET
faille	faille	NOUN
,	,	PUNCTclause
pénétrant	pénétrer	VERB
encore	encore	ADV
de	de	ADP
deux	deux	NUM
lieues	lieue	NOUN
dans	dans	ADP
l'	le	DET
écorce	écorce	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
près de	près de	ADP
cinq	cinq	NUM
lieues	lieue	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
13	13	NUM
,	,	PUNCTclause
vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
la	le	DET
faille	faille	NOUN
prit	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
une	un	DET
inclinaison	inclinaison	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
douce	doux	ADJ
,	,	PUNCTclause
environ	environ	ADV
quarante-cinq	quarante-cinq	NUM
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chemin	chemin	NOUN
devint	devenir	VERB
alors	alors	ADV
aisé	aisé	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
parfaite	parfait	ADJ
monotonie	monotonie	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
difficile	difficile	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
fût	être	AUX
autrement	autrement	ADV
.	.	PUNCTsent
Le	le	DET
voyage	voyage	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
varié	varier	VERB
par	par	ADP
les	le	DET
incidents	incident	NOUN
du	du	ADP_DET
paysage	paysage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
mercredi	mercredi	NOUN
15	15	NUM
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
à	à	ADP
sept	sept	NUM
lieues	lieue	NOUN
sous	sous	ADP
terre	terre	NOUN
et	et	CCONJ
à	à	ADP
cinquante	cinquante	NUM
lieues	lieue	NOUN
environ	environ	ADV
du	du	ADP_DET
Sneffels	Sneffels	PROPN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
fussions	être	VERB
un	un	DET
peu	peu	ADV
fatigués	fatigué	ADJ
,	,	PUNCTclause
nos	nos	DET
santés	santé	NOUN
se	se	PRON
maintenaient	maintenir	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
rassurant	rassurer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pharmacie	pharmacie	NOUN
de	de	ADP
voyage	voyage	NOUN
était	être	AUX
encore	encore	ADV
intacte	intact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
tenait	tenir	VERB
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
les	le	DET
indications	indication	NOUN
de	de	ADP
la	le	DET
boussole	boussole	NOUN
,	,	PUNCTclause
du	du	ADP_DET
chronomètre	chronomètre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
manomètre	manomètre	NOUN
et	et	CCONJ
du	du	ADP_DET
thermomètre	thermomètre	NOUN
,	,	PUNCTclause
celles	celle	PRON
même	même	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
publiées	publier	VERB
dans	dans	ADP
le	le	DET
récit	récit	NOUN
scientifique	scientifique	ADJ
de	de	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
se	se	PRON
rendre	rendre	VERB
facilement	facilement	ADV
compte	compte	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	VERB
à	à	ADP
une	un	DET
distance	distance	NOUN
horizontale	horizontal	ADJ
de	de	ADP
cinquante	cinquante	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
retenir	retenir	VERB
une	un	DET
exclamation	exclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
as	avoir	VERB
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
seulement	seulement	ADV
je	je	PRON
fais	faire	VERB
une	un	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vos	vos	DET
calculs	calcul	NOUN
sont	être	AUX
exacts	exact	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
sous	sous	ADP
l'	le	DET
Islande	Islande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crois	croire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
nous	nous	PRON
en	en	PRON
assurer	assurer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
mes	mon	DET
mesures	mesure	NOUN
au	au	ADP_DET
compas	compas	NOUN
sur	sur	ADP
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompais	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
dépassé	dépasser	VERB
le	le	DET
cap	cap	NOUN
Portland	Portland	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
cinquante	cinquante	NUM
lieues	lieue	NOUN
dans	dans	ADP
le	le	DET
sud-est	sud-est	NOUN
nous	nous	PRON
mettent	mettre	VERB
en plein	en plein	ADV
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
mon	mon	DET
oncle	oncle	NOUN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
l'	le	DET
Océan	Océan	PROPN
se	se	PRON
étend	étendre	VERB
au-dessus	au-dessus	ADV
de	de	ADP
notre	notre	DET
tête	tête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
Axel	Axel	PROPN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
!	!	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
Newcastle	Newcastle	PROPN
des	un	ADP_DET
mines	mine	NOUN
de	de	ADP
charbon	charbon	NOUN
qui	qui	PRON
se	se	PRON
avancent	avancer	VERB
sous	sous	ADP
les	le	DET
flots	flot	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
pouvait	pouvoir	VERB
trouver	trouver	VERB
cette	ce	DET
situation	situation	NOUN
fort	fort	ADJ
simple	simple	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
pensée	pensée	NOUN
de	de	ADP
me	me	PRON
promener	promener	VERB
sous	sous	ADP
la	le	DET
masse	masse	NOUN
des	un	ADP_DET
eaux	eau	NOUN
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
préoccuper	préoccuper	VERB
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
plaines	plaine	NOUN
et	et	CCONJ
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
l'	le	DET
Islande	Islande	PROPN
fussent	être	VERB
suspendues	suspendu	ADJ
sur	sur	ADP
notre	notre	DET
tête	tête	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
flots	flot	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
cela	cela	PRON
différait	différer	VERB
peu	peu	ADV
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
la	le	DET
charpente	charpente	NOUN
granitique	granitique	ADJ
était	être	AUX
solide	solide	ADJ
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
habituai	habituer	VERB
promptement	promptement	ADV
à	à	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
couloir	couloir	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
droit	droit	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
sinueux	sinueux	ADJ
,	,	PUNCTclause
capricieux	capricieux	ADJ
dans	dans	ADP
ses	son	DET
pentes	pente	NOUN
comme	comme	CCONJ
dans	dans	ADP
ses	son	DET
détours	détour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
courant	courant	NOUN
au	au	ADP_DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
et	et	CCONJ
