# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-07
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = VII.  Louise de Chaulieu à Renée de Maucombe

glorieuse	glorieux	NOUN
maison	maison	ADJ
de	de	DET
l'	le	NOUN
Estorade	Estorade	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
vas	aller	NOUN
devenir	devenir	VERB
une	un	DET
provinciale	provincial	NOUN
.	.	PUNCTsent
Sont	être	VERB
ce	ce	PRON
là	là	ADV
nos	nos	DET
promesses	promesse	NOUN
mutuelles	mutuel	ADJ
?	?	PUNCTsent
À	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
aller	aller	VERB
me	me	PRON
promener	promener	VERB
aux	au	ADP_DET
îles	île	NOUN
de	de	DET
Hyères	Hyères	PROPN
en	en	ADP
caïque	caïque	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
un	un	DET
corsaire	corsaire	NOUN
algérien	algérien	ADJ
me	me	PRON
enlevât	enlever	VERB
et	et	CCONJ
me	me	PRON
vendît	vendre	VERB
au	au	ADP_DET
grand-seigneur	grand-seigneur	NOUN
;	;	PUNCTclause
je	je	PRON
deviendrais	devenir	VERB
sultane	sultan	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
quelque	quelque	DET
jour	jour	NOUN
validé	valider	VERB
;	;	PUNCTclause
je	je	PRON
mettrais	mettre	VERB
le	le	DET
sérail	sérail	NOUN
cen	cen	ADP
dessus	dessus	ADV
dessous	dessous	ADV
,	,	PUNCTclause
et	et	CCONJ
tant	tant	ADV
que	que	SCONJ
je	je	PRON
serais	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
serais	être	PRON
vieille	vieux	VERB
.	.	PUNCTsent
Tu	tu	ADJ
sors	sortir	NOUN
de	de	DET
un	un	PRON
couvent	couver	VERB
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
!	!	PUNCTsent
Je	je	PRON
te	te	VERB
connais	connaître	VERB
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
lâche	lâcher	VERB
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
entrer	entrer	VERB
en	en	ADP
ménage	ménage	NOUN
avec	avec	ADP
une	un	DET
soumission	soumission	NOUN
de	de	DET
agneau	agneau	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
donnerai	donner	VERB
des	un	DET
conseils	conseil	NOUN
,	,	PUNCTclause
tu	tu	ADJ
viendras	venir	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
ferons	faire	AUX
enrager	enrager	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
nous	nous	PRON
deviendrons	devenir	VERB
des	un	DET
reines	reine	NOUN
.	.	PUNCTsent
Ton	ton	DET
mari	mari	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
biche	biche	ADJ
,	,	PUNCTclause
peut	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
ans	an	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
se	se	PRON
faire	faire	AUX
nommer	nommer	VERB
député	député	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
ce	ce	DET
que	que	SCONJ
est	être	AUX
un	un	DET
député	député	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
l'	le	DET
expliquerai	expliquer	NOUN
;	;	PUNCTclause
tu	tu	ADJ
joueras	jouer	NOUN
très-bien	très-bien	ADV
de	de	DET
cette	ce	NOUN
machine	machine	ADJ
,	,	PUNCTclause
tu	tu	ADJ
pourras	pouvoir	ADP
demeurer	demeurer	VERB
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
y	y	PRON
devenir	devenir	VERB
,	,	PUNCTclause
comme	comme	CCONJ
dit	dire	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
te	te	VERB
laisserai	laisser	VERB
certes	certes	ADV
pas	pas	ADV
dans	dans	ADP
ta	ton	DET
bastide	bastide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lundi	lundi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vis	voir	VERB
de	de	DET
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
un	un	DET
soir	soir	NOUN
aux	au	ADP_DET
Italiens	italien	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
au	au	ADP_DET
grand	grand	ADJ
Opéra	opéra	NOUN
,	,	PUNCTclause
de	de	DET
là	là	ADV
toujours	toujours	ADV
au	au	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
monde	monde	NOUN
est	être	AUX
une	un	DET
féerie	féerie	NOUN
.	.	PUNCTsent
La	le	DET
musique	musique	NOUN
des	un	ADP_DET
Italiens	italien	NOUN
me	me	ADJ
ravit	ravir	VERB
,	,	PUNCTclause
et	et	CCONJ
pendant que	pendant que	SCONJ
mon	mon	DET
âme	âme	NOUN
nage	nager	VERB
dans	dans	ADP
un	un	DET
plaisir	plaisir	NOUN
divin	divin	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
lorgnée	lorgner	VERB
,	,	PUNCTclause
admirée	admirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
seul	seul	ADJ
de	de	DET
mes	mon	NOUN
regards	regard	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	AUX
baisser	baisser	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
plus	plus	ADV
hardi	hardi	X
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
vu	vu	ADP
là	là	ADV
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
charmants	charmant	ADJ
;	;	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
;	;	PUNCTclause
aucun	aucun	DET
ne	ne	ADV
me	me	PRON
a	avoir	AUX
causé	causer	VERB
l'	le	DET
émotion	émotion	NOUN
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
en	en	ADP
entendant	entendre	VERB
Garcia	Garcia	PROPN
dans	dans	ADP
son	son	DET
magnifique	magnifique	ADJ
duo	duo	NOUN
avec	avec	ADP
Pellegrini	Pellegrini	PROPN
dans	dans	ADP
Otello	Otello	PROPN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
combien	combien	ADV
ce	ce	DET
Rossini	Rossini	PROPN
doit	devoir	VERB
être	être	AUX
jaloux	jaloux	ADJ
pour	pour	ADP
avoir	avoir	AUX
si	si	ADV
bien	bien	ADV
exprimé	exprimer	VERB
la	le	DET
jalousie	jalousie	NOUN
?	?	PUNCTsent
Quel	quel	DET
cri	cri	NOUN
que	que	SCONJ
:	:	PUNCTclause
Il	il	PRON
mio	mio	VERB
cor	cor	VERB
si	si	SCONJ
divide	divide	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
parle	parler	ADP
grec	grec	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
Garcia	Garcia	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
sais	savoir	VERB
combien	combien	PRON
je	je	PRON
suis	être	AUX
jalouse	jaloux	ADV
!	!	PUNCTsent
Quel	quel	DET
triste	triste	ADJ
dramaturge	dramaturge	NOUN
que	que	SCONJ
Shakespeare	Shakespeare	PROPN
!	!	PUNCTsent
Othello	Othello	PROPN
se	se	PRON
prend	prendre	VERB
de	de	DET
gloire	gloire	NOUN
,	,	PUNCTclause
il	il	PRON
remporte	remporter	VERB
des	un	DET
victoires	victoire	NOUN
,	,	PUNCTclause
il	il	PRON
commande	commander	VERB
,	,	PUNCTclause
il	il	PRON
parade	parader	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promène	promener	VERB
en	en	ADP
laissant	laisser	VERB
Desdémone	Desdémone	PROPN
dans	dans	ADP
son	son	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
Desdémone	Desdémone	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
voit	voir	AUX
préférant	préférer	VERB
à	à	ADP
elle	elle	PRON
les	le	DET
stupidités	stupidité	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
publique	public	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fâche	fâcher	VERB
point	point	ADV
?	?	PUNCTsent
cette	ce	DET
brebis	brebis	NOUN
mérite	mériter	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Que	que	SCONJ
celui	celui	PRON
que	que	SCONJ
je	je	PRON
daignerai	daigner	VERB
aimer	aimer	VERB
se	se	DET
avise	aviser	NOUN
de	de	DET
faire	faire	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
de	de	DET
me	me	NOUN
aimer	aimer	VERB
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
pour	pour	ADP
les	le	DET
longues	long	ADJ
épreuves	épreuve	NOUN
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
chevalerie	chevalerie	NOUN
.	.	PUNCTsent
Je	je	PRON
regarde	regarder	VERB
comme	comme	ADP
très-impertinent	très-impertinent	NOUN
et	et	CCONJ
très-sot	très-sot	ADV
ce	ce	DET
paltoquet	paltoquet	NOUN
de	de	DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
qui	qui	PRON
a	avoir	AUX
trouvé	trouver	VERB
mauvais	mauvais	ADJ
que	que	SCONJ
sa	son	DET
souveraine	souverain	NOUN
l'	le	DET
envoyât	envoyer	NOUN
chercher	chercher	VERB
son	son	DET
gant	gant	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
lions	lion	NOUN
:	:	PUNCTclause
elle	elle	PRON
lui	lui	PRON
réservait	réserver	VERB
sans doute	sans doute	ADV
quelque	quelque	DET
belle	beau	ADJ
fleur	fleur	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
perdue	perdre	VERB
après	après	ADP
l'	le	DET
avoir	avoir	AUX
méritée	mériter	VERB
,	,	PUNCTclause
l'	le	DET
insolent	insolent	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
babille	babiller	VERB
comme	comme	ADP
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
de	de	DET
grandes	grand	ADJ
nouvelles	nouvelle	NOUN
à	à	ADP
te	te	NOUN
apprendre	apprendre	VERB
!	!	PUNCTsent
Mon	mon	DET
père	père	NOUN
va	aller	VERB
sans doute	sans doute	ADV
représenter	représenter	VERB
le	le	DET
roi	roi	NOUN
notre	notre	VERB
maître	maître	NOUN
à	à	ADP
Madrid	Madrid	PROPN
:	:	PUNCTclause
je	je	PRON
dis	dire	VERB
notre	notre	DET
maître	maître	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ferai	faire	AUX
partie	partie	NOUN
de	de	DET
l'	le	NOUN
ambassade	ambassade	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
désire	désirer	VERB
rester	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
emmènera	emmener	VERB
pour	pour	ADP
avoir	avoir	AUX
une	un	DET
femme	femme	NOUN
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
vois	voir	VERB
là	là	ADV
rien	rien	PRON
que	que	ADV
de	de	DET
simple	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
néanmoins	néanmoins	ADV
il y a	il y a	VERB
là	là	ADV
des	un	DET
choses	choser	VERB
monstrueuses	monstrueux	ADJ
:	:	PUNCTclause
en	en	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
les	le	DET
secrets	secret	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
suivrait	suivre	VERB
mon	mon	DET
père	père	NOUN
à	à	ADP
Madrid	Madrid	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
prendre	prendre	VERB
monsieur	monsieur	NOUN
de	de	DET
Canalis	Canalis	PROPN
en	en	ADP
qualité	qualité	NOUN
de	de	DET
secrétaire	secrétaire	NOUN
de	de	DET
ambassade	ambassade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
désigne	désigner	VERB
les	le	DET
secrétaires	secrétaire	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
ne	ne	ADV
ose	ose	NOUN
pas	pas	ADV
contrarier	contrarier	VERB
le	le	DET
roi	roi	NOUN
qui	qui	PRON
est	être	AUX
fort	fort	ADV
absolu	absolu	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
fâcher	fâcher	VERB
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
grand	grand	ADJ
politique	politique	NOUN
croit	croire	VERB
avoir	avoir	AUX
tranché	trancher	VERB
les	le	DET
difficultés	difficulté	NOUN
en	en	ADP
laissant	laisser	VERB
ici	ici	ADV
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Canalis	Canalis	PROPN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
poète	poète	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
est	être	AUX
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
cultive	cultiver	VERB
la	le	DET
société	société	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étudie	étudier	VERB
sans doute	sans doute	ADV
avec	avec	ADP
elle	elle	PRON
la	le	DET
diplomatie	diplomatie	NOUN
de	de	DET
trois	trois	NUM
heures	heure	NOUN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
La	le	DET
diplomatie	diplomatie	NOUN
doit	devoir	VERB
être	être	AUX
une	un	DET
belle	beau	ADJ
chose	chose	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
assidu	assidu	VERB
comme	comme	ADP
un	un	DET
joueur	joueur	NOUN
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	DET
Rhétoré	Rhétoré	PROPN
,	,	PUNCTclause
notre	notre	DET
aîné	aîné	NOUN
,	,	PUNCTclause
solennel	solennel	ADJ
,	,	PUNCTclause
froid	froid	ADJ
et	et	CCONJ
fantasque	fantasque	ADJ
,	,	PUNCTclause
serait	être	AUX
écrasé	écraser	VERB
par	par	ADP
son	son	DET
père	père	NOUN
à	à	ADP
Madrid	Madrid	PROPN
,	,	PUNCTclause
il	il	PRON
reste	rester	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Miss	miss	VERB
Griffith	Griffith	PROPN
sait	savoir	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
Alphonse	Alphonse	PROPN
aime	aimer	VERB
une	un	DET
danseuse	danseur	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
.	.	PUNCTsent
Comment	comment	ADV
peut	pouvoir	VERB
on	on	PRON
aimer	aimer	VERB
des	un	DET
jambes	jambe	NOUN
et	et	CCONJ
des	un	DET
pirouettes	pirouette	NOUN
?	?	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
assiste	assister	ADJ
aux	au	ADP_DET
représentations	représentation	NOUN
quand	quand	SCONJ
y	y	PRON
danse	danse	ADP
Tullia	Tullia	PROPN
,	,	PUNCTclause
il	il	PRON
applaudit	applaudir	VERB
les	le	DET
pas	pas	NOUN
de	de	DET
cette	ce	NOUN
créature	créature	ADJ
et	et	CCONJ
sort	sortir	VERB
après	après	ADV
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
deux	deux	NUM
filles	fille	NOUN
dans	dans	ADP
une	un	DET
maison	maison	NOUN
y	y	PRON
font	faire	AUX
plus	plus	ADV
de	de	DET
ravages	ravager	VERB
que	que	SCONJ
ne	ne	ADV
en	en	PRON
ferait	faire	AUX
la	le	DET
peste	peste	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
mon	mon	DET
second	second	ADJ
frère	frère	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
son	son	DET
régiment	régiment	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
vu	voir	AUX
.	.	PUNCTsent
Voilà	voilà	VERB
comment	comment	ADV
je	je	PRON
suis	être	AUX
destinée	destiner	VERB
à	à	ADP
être	être	AUX
l'	le	DET
Antigone	Antigone	PROPN
de	de	DET
un	un	NUM
ambassadeur	ambassadeur	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
me	me	PRON
marierai	marier	VERB
je	je	PRON
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
la	le	DET
pensée	pensée	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
est	être	AUX
elle	elle	PRON
de	de	DET
me	me	PRON
y	y	PRON
marier	marier	VERB
sans	sans	ADP
dot	dot	NOUN
,	,	PUNCTclause
absolument	absolument	ADV
comme	comme	ADP
on	on	PRON
te	te	VERB
marie	marier	VERB
à	à	ADP
ce	ce	DET
reste	reste	NOUN
de	de	DET
vieux	vieux	ADJ
garde	garde	NOUN
de	de	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
proposé	proposer	VERB
de	de	DET
le	le:PRON	PRON
suivre	suivre	VERB
et	et	CCONJ
me	me	PRON
a	avoir	AUX
offert	offrir	VERB
son	son	DET
maître	maître	NOUN
de	de	DET
espagnol	espagnol	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
me	me	PRON
faire	faire	AUX
faire	faire	AUX
des	un	DET
mariages	mariage	NOUN
en	en	ADP
Espagne	Espagne	PROPN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
toute	tout	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
honorée	honorer	VERB
de	de	DET
un	un	DET
fin	fin	NOUN
regard	regard	NOUN
.	.	PUNCTsent
Il	il	PRON
aime	aimer	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
me	me	PRON
agacer	agacer	VERB
au	au	ADP_DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
étudie	étudier	VERB
et	et	CCONJ
je	je	PRON
dissimule	dissimuler	VERB
;	;	PUNCTclause
aussi	aussi	ADV
l'	le	DET
ai	avoir	NOUN
je	je	PRON
,	,	PUNCTclause
comme	comme	ADP
père	père	NOUN
et	et	CCONJ
comme	comme	ADP
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
in petto	in petto	ADV
,	,	PUNCTclause
cruellement	cruellement	ADV
mystifié	mystifier	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
prenait	prendre	VERB
il	il	PRON
pas	pas	ADV
pour	pour	ADP
une	un	DET
sotte	sot	NOUN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
demandait	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
pensais	penser	VERB
de	de	DET
tel	tel	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
de	de	DET
quelques	quelque	NOUN
demoiselles	demoiselles	PUNCT
avec	avec	ADP
lesquels	lesquels	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
trouvée	trouver	VERB
dans	dans	ADP
plusieurs	plusieurs	DET
maisons	maison	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
répondu	répondre	VERB
par	par	ADP
la	le	DET
plus	plus	ADV
stupide	stupide	ADJ
discussion	discussion	NOUN
sur	sur	ADP
la	le	DET
couleur	couleur	NOUN
des	un	ADP_DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
différence	différence	NOUN
des	un	ADP_DET
tailles	taille	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
physionomie	physionomie	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
parut	paraître	VERB
désappointé	désappointer	VERB
de	de	DET
me	me	PRON
trouver	trouver	VERB
si	si	ADV
niaise	niais	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
blâma	blâmer	VERB
intérieurement	intérieurement	ADV
de	de	DET
me	me	PRON
avoir	avoir	AUX
interrogée	interroger	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ajoutai	ajouter	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
réellement	réellement	ADV
:	:	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
a	avoir	AUX
dernièrement	dernièrement	ADV
fait	faire	AUX
peur	peur	NOUN
de	de	DET
être	être	AUX
inconvenante	inconvenant	ADJ
en	en	ADP
parlant	parler	VERB
de	de	DET
mes	mon	NOUN
impressions	impression	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
En	en	NOUN
famille	famille	ADJ
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
expliquer	expliquer	VERB
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
les	le	DET
jeunes	jeune	NOUN
gens	gens	NOUN
me	me	ADJ
ont	avoir	AUX
jusque	jusque	ADP
à présent	à présent	ADV
paru	paraître	VERB
être	être	AUX
plus	plus	ADV
intéressés	intéresser	VERB
que	que	SCONJ
intéressants	intéressant	ADJ
,	,	PUNCTclause
plus	plus	ADV
occupés	occupé	ADJ
de	de	DET
eux	eux	PRON
que	que	ADV
de	de	DET
nous	nous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
très-peu	très-peu	ADV
dissimulés	dissimuler	VERB
:	:	PUNCTclause
ils	ils	PRON
quittent	quitter	VERB
à l'instant	à l'instant	ADV
la	le	DET
physionomie	physionomie	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
nous	nous	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
imaginent	imaginer	VERB
sans doute	sans doute	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
point	point	ADV
nous	nous	PRON
servir	servir	VERB
de	de	DET
nos	nos	NOUN
yeux	œil	ADJ
.	.	PUNCTsent
