# columns = TERM LEMMA POS
# identifier = dumas1859b-158
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLVIII. Le triomphe de Gibassier.

↵↵↵	↵↵↵	PUNCTstruct
jetait	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
Gibassier	Gibassier	PROPN
approchait	approcher	VERB
de	de	ADP
la	le	DET
préfecture	préfecture	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
assombrir	assombrir	VERB
,	,	PUNCTclause
son	son	DET
front	front	NOUN
se	se	PRON
éclaircissait	éclaircir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
il	il	PRON
songeait	songer	VERB
à	à	ADP
la	le	DET
tempête	tempête	NOUN
de	de	ADP
imprécations	imprécation	NOUN
que	que	SCONJ
la	le	DET
colère	colère	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
ferait	faire	AUX
tomber	tomber	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
malencontreux	malencontreux	ADJ
agent	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
sérénité	sérénité	NOUN
,	,	PUNCTclause
qui	qui	PRON
brille	briller	VERB
comme	comme	ADP
une	un	DET
auréole	auréole	NOUN
autour	autour	ADV
des	un	ADP_DET
fronts	front	NOUN
purs	pur	ADJ
,	,	PUNCTclause
commença	commencer	VERB
de	de	ADP
épouvanter	épouvanter	VERB
le	le	DET
conducteur	conducteur	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
le	le	DET
premier	premier	ADJ
quart	quart	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
aucun	aucun	DET
doute	doute	NOUN
de	de	ADP
amener	amener	VERB
une	un	DET
importante	important	ADJ
capture	capture	NOUN
;	;	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
doutait	douter	VERB
;	;	PUNCTclause
aux	au	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
bêtise	bêtise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
colère	colère	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dont	dont	PRON
Gibassier	Gibassier	PROPN
l'	le	DET
avait	avoir	AUX
menacé	menacer	VERB
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
gronder	gronder	VERB
,	,	PUNCTclause
lui	lui	PRON
semblait	sembler	VERB
il	il	PRON
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
de	de	ADP
l'	le	DET
agent	agent	NOUN
se	se	PRON
desserra	desserrer	VERB
,	,	PUNCTclause
laissant	laisser	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
la	le	DET
liberté	liberté	NOUN
de	de	ADP
ses	son	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
remarqua	remarquer	VERB
cette	ce	DET
liberté	liberté	NOUN
relative	relatif	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
accordée	accorder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
méprenait	méprendre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
cause	cause	NOUN
qui	qui	PRON
desserrait	desserrer	VERB
le	le	DET
deltoïde	deltoïde	NOUN
et	et	CCONJ
le	le	DET
biceps	biceps	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
parut	paraître	VERB
faire	faire	VERB
aucune	aucun	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
agent	agent	NOUN
,	,	PUNCTclause
qui	qui	PRON
espérait	espérer	VERB
recevoir	recevoir	VERB
des	un	DET
actions	action	NOUN
de	de	ADP
grâce	grâce	NOUN
de	de	ADP
son	son	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
fut	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
inquiet	inquiet	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
remarqua	remarquer	VERB
que	que	ADV
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
son	son	DET
propre	propre	ADJ
bras	bras	NOUN
se	se	PRON
relâchait	relâcher	VERB
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Gibassier	Gibassier	PROPN
se	se	PRON
resserrait	resserrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
prisonnier	prisonnier	NOUN
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
le	le	DET
lâcher	lâcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
me	me	PRON
serais	être	AUX
je	je	PRON
fourvoyé	fourvoyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
moment	moment	NOUN
pour	pour	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
regarda	regarder	VERB
Gibassier	Gibassier	PROPN
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
regardait	regarder	VERB
des	un	ADP_DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
air	air	NOUN
goguenard	goguenard	ADJ
qui	qui	PRON
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
inquiétant	inquiéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
la	le	DET
rigidité	rigidité	NOUN
de	de	ADP
nos	nos	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Arrêtez	arrêter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
nous	nous	PRON
arrêtons	arrêter	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résulte	résulter	VERB
parfois	parfois	ADV
que	que	SCONJ
nous	nous	PRON
tombons	tomber	VERB
dans	dans	ADP
des	un	DET
erreurs	erreur	NOUN
déplorables	déplorable	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
nous	nous	PRON
mettons	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
des	un	DET
criminels	criminel	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
arrive	arriver	VERB
aussi	aussi	ADV
parfois	parfois	ADV
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
erreur	erreur	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
égarons	égarer	VERB
sur	sur	ADP
de	de	DET
honnêtes gens	honnêtes gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
Gibassier	Gibassier	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
gouailleur	gouailleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
même	même	ADV
sur	sur	ADP
de	de	DET
très	très	ADV
honnêtes gens	honnêtes gens	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
l'	le	DET
agent	agent	NOUN
.	.	PUNCTsent
Gibassier	Gibassier	PROPN
le	le	DET
regarda	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
la	le	DET
preuve	preuve	NOUN
vivante	vivant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
sérénité	sérénité	NOUN
de	de	ADP
ce	ce	DET
regard	regard	NOUN
acheva	achever	VERB
de	de	ADP
démonter	démonter	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
sur	sur	ADP
le	le	DET
ton	ton	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
exquise	exquis	ADJ
politesse	politesse	NOUN
que	que	SCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
une	un	DET
méprise	méprise	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
temps	temps	NOUN
de	de	ADP
la	le	DET
réparer	réparer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
dédaigneusement	dédaigneusement	ADV
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
avoir	avoir	AUX
arrêté	arrêter	VERB
un	un	DET
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
en	en	ADP
avoir	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
forçat	forçat	NOUN
en	en	ADP
le	le	DET
regardant	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
pris	prendre	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
pour	pour	ADP
un	un	DET
personnage	personnage	NOUN
équivoque	équivoque	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
des	un	DET
nôtres	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
vôtres	vôtre	PRON
?	?	PUNCTsent
dit	dire	VERB
dédaigneusement	dédaigneusement	ADV
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
humblement	humblement	ADV
l'	le	DET
agent	agent	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
encore	encore	ADV
de	de	ADP
réparer	réparer	VERB
cette	ce	DET
petite	petit	ADJ
méprise	méprise	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
temps	temps	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
vivement	vivement	ADV
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
méprise	méprise	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
sur	sur	ADP
lequel	lequel	PRON
je	je	PRON
étais	être	AUX
chargé	charger	VERB
de	de	ADP
veiller	veiller	VERB
se	se	PRON
est	être	AUX
échappé	échapper	VERB
…	…	PUNCTsent
Et	et	CCONJ
quel	quel	DET
est	être	AUX
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
Un	un	DET
conspirateur	conspirateur	NOUN
qui	qui	PRON
aura	avoir	AUX
peut-être	peut-être	ADV
renversé	renverser	VERB
le	le	DET
gouvernement	gouvernement	NOUN
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
agent	agent	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
mettre	mettre	VERB
tous les deux	tous les deux	PRON
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
diable	diable	NOUN
si	si	ADV
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
deux	deux	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
de	de	ADP
partager	partager	VERB
,	,	PUNCTclause
avec	avec	ADP
qui que	qui que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
capture	capture	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
interrompant	interrompre	VERB
son	son	DET
confrère	confrère	NOUN
subalterne	subalterne	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
vous	vous	PRON
achèverez	achever	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
agent	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
fit	faire	AUX
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
agent	agent	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
en	en	PRON
allez	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
en	en	PRON
allez	aller	VERB
,	,	PUNCTclause
comment	comment	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
présente	présenter	VERB
mes	mon	DET
respects	respect	NOUN
et	et	CCONJ
vous	vous	PRON
tourne	tourner	VERB
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
agent	agent	NOUN
,	,	PUNCTclause
pirouettant	pirouetter	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
,	,	PUNCTclause
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
celui	celui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
saisissant	saisir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
lui	lui	PRON
faisant	faire	VERB
décrire	décrire	VERB
un	un	DET
demi-cercle	demi-cercle	NOUN
à	à	ADP
gauche	gauche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
arrêté	arrêter	VERB
pour	pour	ADP
me	me	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
préfecture	préfecture	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
y	y	PRON
conduirez	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
y	y	PRON
conduirai	conduire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
y	y	PRON
conduirez	conduire	VERB
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
ou	ou	CCONJ
vous	vous	PRON
direz	dire	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
perds	perdre	VERB
mon	mon	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
sache	savoir	VERB
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
arrête	arrêter	VERB
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
y	y	PRON
conduis	conduire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
préfecture	préfecture	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
arrêtez	arrêter	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quel	quel	DET
droit	droit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
droit	droit	NOUN
du	du	ADP_DET
plus	plus	ADV
fort	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
appeler	appeler	VERB
mes	mon	DET
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
faites	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
appelle	appeler	VERB
les	le	DET
passants	passant	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
adorés	adorer	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	ADP
la	le	DET
rousse	roux	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
raconte	raconter	VERB
que	que	SCONJ
après	après	ADP
me	me	PRON
avoir	avoir	AUX
arrêté	arrêter	VERB
sans	sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
relâcher	relâcher	VERB
