# columns = TERM LEMMA POS PROB
# identifier = zola1888-08
# creator = Zola, Émile
# created = 1888
# isPartOf = Le rêve
# title = VIII

,	,	PUNCTclause
que	que	SCONJ
la	le	DET
procession	procession	NOUN
du	du	ADP_DET
Miracle	miracle	NOUN
devait	devoir	VERB
parcourir	parcourir	VERB
les	le	DET
rues	rue	NOUN
de	de	ADP
Beaumont	Beaumont	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
date	date	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
fête	fête	NOUN
chez	chez	ADP
les	le	DET
brodeurs	brodeur	NOUN
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
touchait	toucher	VERB
pas	pas	ADV
une	un	DET
aiguille	aiguille	NOUN
,	,	PUNCTclause
on	on	PRON
passait	passer	VERB
la	le	DET
journée	journée	NOUN
à	à	ADP
orner	orner	VERB
le	le	DET
logis	logis	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
tout	tout	ADV
un	un	DET
arrangement	arrangement	NOUN
traditionnel	traditionnel	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quatre	quatre	NUM
cents	cents	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
mères	mère	NOUN
léguaient	léguer	VERB
aux	au	ADP_DET
filles	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Angélique	Angélique	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
hâtant	hâter	VERB
de	de	ADP
prendre	prendre	VERB
son	son	DET
café au lait	café au lait	NOUN
,	,	PUNCTclause
se	se	PRON
occupait	occuper	VERB
déjà	déjà	ADV
des	un	DET
tentures	tenture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mère	mère	NOUN
,	,	PUNCTclause
on	on	PRON
devrait	devoir	VERB
les	le:PRON	PRON
visiter	visiter	VERB
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
elles	elles	PRON
sont	être	AUX
en	en	ADP
bon	bon	ADJ
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Hubertine	Hubertine	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
placide	placide	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
les	le:PRON	PRON
accrocherons	accrocher	VERB
pas	pas	ADV
avant	avant	NOUN
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
trois	trois	NUM
panneaux	panneau	NOUN
admirables	admirable	ADJ
de	de	ADP
ancienne	ancien	ADJ
broderie	broderie	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Hubert	Hubert	PROPN
gardaient	garder	VERB
avec	avec	ADP
dévotion	dévotion	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
relique	relique	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
sortaient	sortir	VERB
une fois	une fois	ADP
l'	le	DET
an	an	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
passait	passer	VERB
la	le	DET
procession	procession	NOUN
.	.	PUNCTsent
Dès	dès	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
le	le	DET
cérémoniaire	cérémoniaire	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
abbé	abbé	NOUN
Cornille	Cornille	PROPN
,	,	PUNCTclause
était	être	AUX
allé	aller	VERB
de	de	ADP
porte	porter	VERB
en	en	ADP
porte	porte	NOUN
avertir	avertir	VERB
les	le	DET
habitants	habitant	NOUN
de	de	ADP
l'	le	DET
itinéraire	itinéraire	NOUN
que	que	PRON
suivrait	suivre	VERB
la	le	DET
statue	statue	NOUN
de	de	ADP
sainte	saint	NOUN
Agnès	Agnès	PROPN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
Monseigneur	monseigneur	NOUN
portant	porter	VERB
le	le	DET
Saint-Sacrement	Saint-Sacrement	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
quatre	quatre	NUM
siècles	siècle	NOUN
que	que	SCONJ
cet	ce	DET
itinéraire	itinéraire	NOUN
restait	rester	VERB
le	le	DET
même	même	ADJ
:	:	PUNCTclause
le	le	DET
départ	départ	NOUN
se	se	PRON
faisait	faire	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
Sainte-Agnès	Sainte-Agnès	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Orfèvres	Orfèvres	PROPN
,	,	PUNCTclause
la	le	DET
Grand-Rue	Grand-Rue	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
Basse	Basse	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
la	le	DET
ville	ville	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
on	on	PRON
regagnait	regagner	VERB
la	le	DET
rue	rue	NOUN
Magloire	Magloire	PROPN
et	et	CCONJ
la	le	DET
place	place	NOUN
du	du	ADP_DET
Cloître	cloître	NOUN
,	,	PUNCTclause
pour	pour	ADP
rentrer	rentrer	VERB
par	par	ADP
la	le	DET
grande	grand	ADJ
façade	façade	NOUN
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
parcours	parcours	NOUN
,	,	PUNCTclause
rivalisaient	rivaliser	VERB
de	de	ADP
zèle	zèle	NOUN
,	,	PUNCTclause
pavoisaient	pavoiser	VERB
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
tendaient	tendre	VERB
les	le	DET
murs	mur	NOUN
de	de	ADP
leurs	leur	DET
plus	plus	ADV
riches	riche	ADJ
étoffes	étoffe	NOUN
,	,	PUNCTclause
semaient	semer	VERB
le	le	DET
petit	petit	ADJ
pavé	pavé	NOUN
caillouteux	caillouteux	ADJ
de	de	ADP
roses	rose	NOUN
effeuillées	effeuiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Angélique	Angélique	PROPN
ne	ne	ADV
se	se	PRON
calma	calmer	VERB
que	que	ADV
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
eut	avoir	AUX
permis	permettre	VERB
de	de	ADP
tirer	tirer	VERB
les	le	DET
trois	trois	NUM
morceaux	morceau	NOUN
brodés	brodé	ADJ
du	du	ADP_DET
tiroir	tiroir	NOUN
où	où	PRON
ils	ils	PRON
dormaient	dormir	VERB
l'	le	DET
année	année	NOUN
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
murmurait	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
ravie	ravir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
enlevé	enlever	VERB
soigneusement	soigneusement	ADV
les	le	DET
papiers	papier	NOUN
fins	fin	ADJ
qui	qui	PRON
les	le:PRON	PRON
protégeaient	protéger	VERB
,	,	PUNCTclause
ils	ils	PRON
apparurent	apparaître	VERB
,	,	PUNCTclause
tous les trois	tous les trois	PRON
consacrés	consacrer	VERB
à	à	ADP
Marie	Marie	PROPN
:	:	PUNCTclause
la	le	DET
Vierge	vierge	NOUN
recevant	recevoir	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
l'	le	DET
Ange	Ange	PROPN
,	,	PUNCTclause
la	le	DET
Vierge	Vierge	PROPN
pleurant	pleurer	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
croix	croix	NOUN
,	,	PUNCTclause
la	le	DET
Vierge	Vierge	PROPN
montant	monter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Ils	ils	PRON
dataient	dater	VERB
du	du	ADP_DET
15e	15e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
en	en	ADP
soie	soie	NOUN
nuancée	nuancer	VERB
sur	sur	ADP
fond	fond	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
conservation	conservation	NOUN
merveilleuse	merveilleux	ADJ
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
brodeurs	brodeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
avaient	avoir	AUX
refusé	refuser	VERB
de	de	DET
grosses	gros	ADJ
sommes	somme	NOUN
,	,	PUNCTclause
en	en	ADP
étaient	être	AUX
très	très	ADV
fiers	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
les	le:PRON	PRON
accroche	accrocher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
une	un	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Hubert	Hubert	PROPN
passa	passer	VERB
la	le	DET
matinée	matinée	NOUN
à	à	ADP
nettoyer	nettoyer	VERB
la	le	DET
vieille	vieux	ADJ
façade	façade	NOUN
.	.	PUNCTsent
Il	il	PRON
emmanchait	emmancher	VERB
un	un	DET
balai	balai	NOUN
au bout de	au bout de	ADP
un	un	DET
bâton	bâton	NOUN
,	,	PUNCTclause
il	il	PRON
époussetait	épousseter	VERB
les	le	DET
pans	pan	NOUN
de	de	ADP
bois	bois	NOUN
garnis	garni	ADJ
de	de	ADP
briques	brique	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
charpentes	charpente	NOUN
du	du	ADP_DET
comble	comble	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
lavait	laver	VERB
à	à	ADP
l'	le	DET
éponge	éponge	NOUN
le	le	DET
soubassement	soubassement	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
de	de	ADP
la	le	DET
tourelle	tourelle	NOUN
de	de	ADP
escalier	escalier	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
atteindre	atteindre	VERB
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
trois	trois	NUM
morceaux	morceau	NOUN
brodés	brodé	ADJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
prenaient	prendre	VERB
leurs	leur	DET
places	place	NOUN
.	.	PUNCTsent
Angélique	Angélique	PROPN
les	le	DET
accrocha	accrocher	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
anneaux	anneau	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
clous	clou	NOUN
séculaires	séculaire	ADJ
,	,	PUNCTclause
l'	le	DET
Annonciation	Annonciation	PROPN
sous	sous	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
l'	le	DET
Assomption	assomption	NOUN
sous	sous	ADP
celle	celle	PRON
de	de	ADP
droite	droite	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
Calvaire	Calvaire	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
ses	son	DET
clous	clou	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
grande	grand	ADJ
fenêtre	fenêtre	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
dut	devoir	VERB
sortir	sortir	VERB
une	un	DET
échelle	échelle	NOUN
pour	pour	ADP
l'	le	DET
y	y	PRON
pendre	pendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
elle	elle	PRON
avait	avoir	AUX
garni	garnir	VERB
de	de	ADP
fleurs	fleur	NOUN
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
l'	le	DET
antique	antique	ADJ
logis	logis	NOUN
semblait	sembler	VERB
revenu	revenir	VERB
au	au	ADP_DET
temps	temps	NOUN
lointain	lointain	ADJ
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
broderies	broderie	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
soie	soie	NOUN
rayonnantes	rayonnant	ADJ
dans	dans	ADP
le	le	DET
beau	beau	ADJ
soleil	soleil	NOUN
de	de	ADP
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Orfèvres	Orfèvres	PROPN
se	se	PRON
activait	activer	VERB
.	.	PUNCTsent
Pour	pour	ADP
éviter	éviter	VERB
la	le	DET
chaleur	chaleur	NOUN
trop	trop	ADV
forte	fort	ADJ
,	,	PUNCTclause
la	le	DET
procession	procession	NOUN
ne	ne	ADV
sortait	sortir	VERB
que	que	ADV
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
midi	midi	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
faisait	faire	VERB
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
en face	en face	ADV
des	un	ADP_DET
Hubert	Hubert	PROPN
,	,	PUNCTclause
l'	le	DET
orfèvre	orfèvre	NOUN
tendait	tendre	VERB
sa	son	DET
boutique	boutique	NOUN
de	de	ADP
draperies	draperie	NOUN
bleu	bleu	ADJ
ciel	ciel	NOUN
,	,	PUNCTclause
bordées	border	VERB
de	de	ADP
une	un	DET
frange	frange	NOUN
de	de	ADP
argent	argent	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
cirier	cirier	NOUN
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
utilisait	utiliser	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
son	son	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
des	un	DET
rideaux	rideau	NOUN
de	de	ADP
cotonnade	cotonnade	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
saignant	saigner	VERB
au	au	ADP_DET
plein	plein	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
maison	maison	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
couleurs	couleur	NOUN
,	,	PUNCTclause
une	un	DET
prodigalité	prodigalité	NOUN
de	de	ADP
étoffes	étoffe	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
des	un	DET
descentes	descente	NOUN
de	de	ADP
lit	lit	NOUN
,	,	PUNCTclause
battant	battre	VERB
dans	dans	ADP
les	le	DET
souffles	souffle	NOUN
las	las	ADJ
de	de	ADP
la	le	DET
chaude	chaud	ADJ
journée	journée	NOUN
.	.	PUNCTsent
La	le	DET
rue	rue	NOUN
en	en	ADP
était	être	AUX
vêtue	vêtir	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
gaieté	gaieté	NOUN
éclatante	éclatant	ADJ
et	et	CCONJ
frissonnante	frissonnant	ADJ
,	,	PUNCTclause
changée	changer	VERB
en	en	ADP
une	un	DET
galerie	galerie	NOUN
de	de	ADP
gala	gala	NOUN
,	,	PUNCTclause
ouverte	ouvrir	VERB
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
se	se	PRON
y	y	PRON
bousculaient	bousculer	VERB
,	,	PUNCTclause
parlant	parler	VERB
haut	haut	ADV
,	,	PUNCTclause
comme	comme	SCONJ
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
uns	un	PRON
promenant	promener	VERB
des	un	DET
objets	objet	NOUN
à	à	ADP
pleins	plein	ADJ
bras	bras	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
grimpant	grimpant	NOUN
,	,	PUNCTclause
clouant	clouer	VERB
,	,	PUNCTclause
criant	crier	VERB
.	.	PUNCTsent
sans compter	sans compter	ADP
le	le	DET
reposoir	reposoir	NOUN
que	que	SCONJ
on	on	PRON
dressait	dresser	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
Grand-Rue	Grand-Rue	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
mettait	mettre	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
les	le	DET
femmes	femme	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
,	,	PUNCTclause
empressées	empresser	VERB
à	à	ADP
fournir	fournir	VERB
les	le	DET
vases	vase	NOUN
et	et	CCONJ
les	le	DET
candélabres	candélabre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Angélique	Angélique	PROPN
courut	courir	VERB
offrir	offrir	VERB
les	le	DET
deux	deux	NUM
flambeaux	flambeau	NOUN
Empire	Empire	PROPN
,	,	PUNCTclause
qui	qui	PRON
ornaient	orner	VERB
la	le	DET
cheminée	cheminée	NOUN
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
arrêtée	arrêter	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
fatiguait	fatiguer	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
soulevée	soulever	VERB
,	,	PUNCTclause
portée	porter	VERB
par	par	ADP
sa	son	DET
grande	grand	ADJ
joie	joie	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
revenait	revenir	VERB
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
effeuiller	effeuiller	VERB
des	un	DET
roses	rose	NOUN
dans	dans	ADP
une	un	DET
corbeille	corbeille	NOUN
,	,	PUNCTclause
Hubert	Hubert	PROPN
plaisanta	plaisanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
donneras	donner	VERB
moins	moins	ADV
de	de	ADP
mal	mal	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
tes	ton	DET
noces	noce	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
toi	toi	PRON
que	que	PRON
on	on	PRON
marie	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
gaiement	gaiement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hubertine	Hubertine	PROPN
sourit	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
maison	maison	NOUN
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
nous	nous	PRON
ferions	faire	VERB
bien	bien	ADV
de	de	ADP
monter	monter	VERB
nous	nous	PRON
habiller	habiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
mère	mère	NOUN
…	…	PUNCTsent
Voici	voici	ADP
ma	mon	DET
corbeille	corbeille	NOUN
pleine	plein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
acheva	achever	VERB
de	de	ADP
effeuiller	effeuiller	VERB
ses	son	DET
roses	rose	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
réservait	réserver	VERB
de	de	ADP
jeter	jeter	VERB
devant	devant	ADP
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Les	le	DET
pétales	pétale	NOUN
pleuvaient	pleuvoir	VERB
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
minces	mince	ADJ
,	,	PUNCTclause
la	le	DET
corbeille	corbeille	NOUN
débordait	déborder	VERB
,	,	PUNCTclause
légère	léger	ADJ
,	,	PUNCTclause
odorante	odorant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
disparut	disparaître	VERB
dans	dans	ADP
l'	le	DET
étroit	étroit	ADJ
escalier	escalier	NOUN
de	de	ADP
la	le	DET
tourelle	tourelle	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
rire	rire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
me	me	PRON
faire	faire	VERB
belle	beau	ADJ
comme	comme	ADP
un	un	DET
astre	astre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
après-midi	après-midi	NOUN
se	se	PRON
avançait	avancer	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
active	actif	ADJ
de	de	ADP
Beaumont-l'Église	Beaumont-l'Église	PROPN
se	se	PRON
était	être	AUX
apaisée	apaiser	VERB
,	,	PUNCTclause
une	un	DET
attente	attente	NOUN
frémissait	frémir	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
prêtes	prêt	ADJ
enfin	enfin	ADV
,	,	PUNCTclause
chuchotantes	chuchotant	ADJ
de	de	ADP
voix	voix	NOUN
discrètes	discret	ADJ
.	.	PUNCTsent
La	le	DET
grosse	gros	ADJ
chaleur	chaleur	NOUN
avait	avoir	AUX
décru	décroître	VERB
avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
oblique	oblique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tombait	tomber	VERB
plus	plus	ADV
du	du	ADP_DET
ciel	ciel	NOUN
pâli	pâlir	VERB
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
maisons	maison	NOUN
resserrées	resserrer	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
ombre	ombre	NOUN
tiède	tiède	ADJ
et	et	CCONJ
fine	fin	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
sérénité	sérénité	NOUN
tendre	tendre	ADJ
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
recueillement	recueillement	NOUN
était	être	AUX
profond	profond	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
toute	tout	ADJ
la	le	DET
vieille	vieux	ADJ
cité	cité	NOUN
devenait	devenir	VERB
un	un	DET
prolongement	prolongement	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
Seuls	seul	ADJ
,	,	PUNCTclause
des	un	DET
bruits	bruit	NOUN
de	de	ADP
voitures	voiture	NOUN
montaient	monter	VERB
de	de	ADP
Beaumont-la-Ville	Beaumont-la-Ville	PROPN
,	,	PUNCTclause
la	le	DET
cité	cité	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
Ligneul	ligneul	NOUN
,	,	PUNCTclause
où	où	PRON
beaucoup de	beaucoup de	DET
fabriques	fabrique	NOUN
ne	ne	ADV
chômaient	chômer	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
