# columns = TERM LEMMA POS PROB
# identifier = sand1875b-31
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXXI

sauvages	sauvage	ADJ
et	et	CCONJ
des	un	DET
rubans	ruban	NOUN
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
je	je	NOUN
demandai	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
parent	parent	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
enfant	enfant	NOUN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
Michelin	Michelin	PROPN
fils	fils	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bon Dieu	bon Dieu	INTJ
qui	qui	PRON
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
envoyé	envoyer	VERB
comme	comme	ADP
par	par	ADP
miracle	miracle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
histoire	histoire	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
confie	confier	VERB
pas	pas	ADV
à	à	ADP
tout le monde	tout le monde	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
comme	comme	ADP
je	je	PRON
la	le	DET
dirais	dire	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
demandait	demander	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
sache	savoir	VERB
ce	ce	PRON
qui	qui	PRON
en	en	PRON
est	être	AUX
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
blâmait	blâmer	VERB
de	de	DET
garder	garder	NOUN
ce	ce	DET
petit	petit	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
mettrions	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
ses	son	NOUN
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
peut	pouvoir	VERB
faire	faire	AUX
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
que	que	SCONJ
vous	vous	PRON
éleviez	élever	VERB
un	un	DET
enfant	enfant	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	DET
moins	moins	ADV
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
le	le	DET
maître	maître	NOUN
dans	dans	ADP
votre	votre	DET
famille	famille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
ne	ne	ADV
se	se	PRON
mêle	mêler	VERB
pas	pas	ADV
de	de	DET
vos	vos	NOUN
affaires	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
revienne	revenir	VERB
jamais	jamais	ADV
ici	ici	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
raisons	raison	NOUN
pour	pour	ADP
lui	lui	PRON
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
obligé	obliger	VERB
de	de	DET
me	me	NOUN
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
dirai	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Michelin	Michelin	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
enfant	enfant	NOUN
me	me	PRON
est	être	AUX
inconnu	inconnu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
voici	voici	VERB
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Ma	mon	NOUN
chrétienne	chrétien	ADJ
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
étant	être	AUX
sur	sur	ADP
son	son	DET
terme	terme	NOUN
,	,	PUNCTclause
priait	prier	VERB
soir	soir	NOUN
et	et	CCONJ
matin	matin	NOUN
la	le	DET
bonne	bon	ADJ
Vierge	vierge	NOUN
de	de	DET
lui	lui	PRON
donner	donner	VERB
un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
—	—	PUNCTclause
nous	nous	PRON
sommes	être	AUX
contents	content	ADJ
de	de	DET
avoir	avoir	AUX
des	un	DET
filles	fille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
cependant	cependant	ADV
nous	nous	PRON
serions	être	PRON
encore	encore	ADV
plus	plus	ADV
contents	content	ADJ
de	de	DET
avoir	avoir	AUX
un	un	DET
homme	homme	NOUN
pour	pour	ADP
conserver	conserver	VERB
le	le	DET
nom	nom	NOUN
et	et	CCONJ
le	le	DET
rang	rang	NOUN
de	de	DET
la	la	NUM
famille	famille	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
si bien que	si bien que	SCONJ
ma	mon	DET
femme	femme	NOUN
avait	avoir	AUX
mis	mettre	VERB
au-dessus	au-dessus	ADV
de	de	DET
son	son	NOUN
lit	lire	VERB
une	un	DET
petite	petit	ADJ
image	image	NOUN
de	de	DET
la	le:PRON	PRON
naissance	naissance	NOUN
du	du	ADP_DET
bon	bon	ADJ
Jésus-Christ	Jésus-Christ	PROPN
dans	dans	ADP
la	le	DET
crèche	crèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	VERB
bon	bon	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
il y a	il y a	VERB
aujourd'hui	aujourd'hui	ADV
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
entra	entrer	VERB
en	en	ADP
mal	mal	NOUN
de	de	DET
enfant	enfant	NOUN
sur	sur	ADP
les	le	DET
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
allai	aller	VERB
par	par	ADP
la	le	DET
porte de derrière	porte de derrière	NOUN
chercher	chercher	VERB
la	le	DET
sage-femme	sage-femme	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
attendu	attendu	ADP
la	le	DET
délivrance	délivrance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ça	ça	PRON
ne	ne	ADV
se	se	PRON
décidait	décider	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
ouvrir	ouvrir	VERB
l'	le	DET
étable	étable	NOUN
pour	pour	ADP
envoyer	envoyer	VERB
les	le	DET
bêtes	bête	NOUN
à	à	ADP
la	le	DET
pâture	pâture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
devinez	deviner	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
dans	dans	ADP
la	le	DET
crèche	crèche	NOUN
?	?	PUNCTsent
un	un	DET
petit	petit	ADJ
de	de	DET
environ	environ	ADV
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
beau	beau	ADJ
comme	comme	ADP
un	un	DET
diamant	diamant	NOUN
,	,	PUNCTclause
fort	fort	ADV
comme	comme	ADP
un	un	DET
taureau	taureau	NOUN
,	,	PUNCTclause
couché	coucher	VERB
là	là	ADV
comme	comme	ADP
un	un	DET
agneau	agneau	NOUN
dans	dans	ADP
la	le	DET
litière	litière	NOUN
et	et	CCONJ
dormant	dormir	VERB
comme	comme	ADP
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
regarde	regarder	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
parle	parler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éveille	éveiller	VERB
,	,	PUNCTclause
me	me	PRON
sourit	sourire	VERB
et	et	CCONJ
me	me	PRON
embrasse	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
celui	celui	PRON
est-ce que	est-ce que	ADV
il	il	PRON
me	me	PRON
aurait	avoir	AUX
fallu	falloir	VERB
pour	pour	ADP
être	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
content	conter	VERB
!	!	PUNCTsent
Le	le	DET
malheur	malheur	NOUN
est	être	AUX
que	que	SCONJ
je	je	PRON
vas	aller	PRON
trouver	trouver	VERB
par là	par là	ADV
son	son	DET
père	père	NOUN
ou	ou	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
des	un	DET
passants	passant	NOUN
fatigués	fatigué	ADJ
qui	qui	PRON
auront	avoir	AUX
trouvé	trouver	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
qui	qui	PRON
dorment	dormir	VERB
aussi	aussi	ADV
quelque part	quelque part	ADV
dans	dans	ADP
mon	mon	DET
fourrage	fourrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
cherche	chercher	VERB
,	,	PUNCTclause
je	je	PRON
appelle	appeler	VERB
,	,	PUNCTclause
je	je	PRON
tourne	tourner	VERB
et	et	CCONJ
retourne	retourner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
rien	rien	PRON
ni	ni	CCONJ
personne	personne:PRON	PRON
.	.	PUNCTsent
Je	je	PRON
reviens	revenir	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
parle	parler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
répond	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
sourd-muet	sourd-muet	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
regarde	regarder	VERB
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
un	un	DET
billet	billet	NOUN
de	de	DET
banque	banque	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
pauvre	pauvre	NOUN
!	!	PUNCTsent
Qui	qui	PRON
diable	diable	PRON
peut	pouvoir	VERB
vouloir	vouloir	VERB
abandonner	abandonner	VERB
un	un	DET
enfant	enfant	NOUN
si	si	ADV
beau	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
prends	prendre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
porte	porter	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
je	je	PRON
arrive	arriver	VERB
juste	juste	ADV
au moment où	au moment où	ADP
ma	mon	DET
Suzanne	Suzanne	PROPN
venait	venir	VERB
de	de	DET
me	me	PRON
donner	donner	VERB
encore	encore	ADV
une	un	DET
petite	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
lui	lui	PRON
dis	dire	VERB
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
mari	mari	NOUN
pour	pour	ADP
ta	ton	DET
fille	fille	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
demandais	demander	VERB
un	un	DET
garçon	garçon	NOUN
au	au	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
un	un	DET
petit	petit	ADJ
Jésus-Christ	Jésus-Christ	PROPN
dans	dans	ADP
ma	mon	DET
crèche	crèche	NOUN
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
nous	nous	PRON
le	le:PRON	PRON
réclame	réclamer	VERB
,	,	PUNCTclause
voilà	voilà	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
rendre	rendre	VERB
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
nous	nous	PRON
le	le:PRON	PRON
laisse	laisser	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
volonté	volonté	NOUN
soit	soit	CCONJ
faite	faire	AUX
!	!	PUNCTsent
»	»	PUNCTclause
