# columns = TERM LEMMA POS PROB
# identifier = sand1860c-06
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = V.

ma	mon	DET
première	premier	ADJ
visite	visite	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
nommé	nommer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
me	me	PRON
aura	avoir	AUX
deviné	deviner	VERB
tout de suite	tout de suite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
Les	le	DET
choses	choser	VERB
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
lieu	lieu	NOUN
tout de suite	tout de suite	ADV
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
engagé	engager	VERB
,	,	PUNCTclause
compromis	compromettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	AUX
que	que	SCONJ
vous	vous	PRON
laisser	laisser	VERB
deviner	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
veniez	venir	VERB
exprès	exprès	ADV
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
me	me	PRON
sachant	savoir	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
savais	savoir	VERB
pas	pas	ADV
là	là	ADV
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
je	je	PRON
venais	venir	VERB
exprès	exprès	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fort	fort	ADV
aise	aise	ADJ
de	de	DET
vous	vous	PRON
y	y	PRON
avoir	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
grimace	grimace	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
faite	faire	AUX
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
vous	vous	PRON
marier	marier	VERB
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
rendre	rendre	VERB
un	un	DET
peu de	peu de	DET
joie	joie	NOUN
et	et	CCONJ
de	de	DET
repos	repos	NOUN
à	à	ADP
votre	votre	DET
pauvre	pauvre	NOUN
mère	mère	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
volonté	volonté	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
devoir	devoir	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
rendre	rendre	NOUN
ma	mon	DET
mère	mère	NOUN
satisfaite	satisfaire	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
consens	consentir	VERB
donc	donc	ADV
à	à	ADP
me	me	PRON
marier	marier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
à	à	ADP
me	me	PRON
faire	faire	AUX
éconduire	éconduire	VERB
en	en	ADP
rêvant	rêver	VERB
des	un	DET
mariages	mariage	NOUN
impossibles	impossible	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
une	un	DET
expérience	expérience	NOUN
désagréable	désagréable	ADJ
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
me	me	NOUN
procurer	procurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
trompe	tromper	VERB
:	:	PUNCTclause
votre	votre	DET
recherche	recherche	NOUN
est	être	AUX
agréée	agréé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
La	le	DET
jeune	jeune	ADJ
personne	personne	NOUN
a	avoir	AUX
donc	donc	ADV
quelque	quelque	DET
tache	tache	NOUN
ou	ou	CCONJ
quelque	quelque	DET
infirmité	infirmité	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
la	le:PRON	PRON
donne	donner	VERB
à	à	ADP
un	un	DET
inconnu	inconnu	NOUN
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
montré	montrer	VERB
aucun	aucun	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
même	même	ADV
pas	pas	ADV
le	le	DET
mérite	mérite	NOUN
de	de	DET
la	le	AUX
désirer	désirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
notaire	notaire	NOUN
en	en	ADP
arrêtant	arrêter	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
en	en	ADP
somnambulisme	somnambulisme	NOUN
que	que	SCONJ
vous	vous	PRON
déraisonnez	déraisonner	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
?	?	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
entendons	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
M.	M.	PROPN
Butler	Butler	PROPN
immensément	immensément	ADV
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trompez	tromper	VERB
guère	guère	ADV
;	;	PUNCTclause
mais	mais	CCONJ
sachez	savoir	VERB
que	que	SCONJ
ses	son	DET
enfants	enfant	NOUN
ne	ne	ADV
auront	avoir	AUX
très	très	ADV
probablement	probablement	ADV
que	que	SCONJ
leur	leur	DET
héritage	héritage	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
en train de	en train de	ADV
manger	manger	VERB
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
la	le:PRON	PRON
placer	placer	VERB
en	en	ADP
herbes	herbe	NOUN
sèches	sécher	VERB
,	,	PUNCTclause
en	en	ADP
cailloux	caillou	NOUN
et	et	CCONJ
en	en	ADP
bêtes	bête	NOUN
empaillées	empailler	VERB
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
expériences	expérience	NOUN
scientifiques	scientifique	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
un	un	DET
gouffre	gouffre	NOUN
sans	sans	ADP
fond	fond	NOUN
!	!	PUNCTsent
Sa	son	DET
femme	femme	NOUN
était	être	AUX
créole	créole	ADJ
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
laissé	laisser	VERB
une	un	DET
fortune	fortune	NOUN
claire	clair	ADJ
,	,	PUNCTclause
assurée	assurer	VERB
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
touchera	toucher	VERB
jamais	jamais	ADV
,	,	PUNCTclause
la sienne	la sienne	PRON
propre	propre	VERB
suffisant	suffire	VERB
à	à	ADP
ses	son	DET
joies	joie	NOUN
innocentes	innocenter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
héritage	héritage	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
Love	Love	PROPN
et	et	CCONJ
Hope	Hope	PROPN
Butler	Butler	PROPN
,	,	PUNCTclause
ne	ne	ADV
présente	présenter	VERB
pas	pas	ADV
un	un	DET
chiffre	chiffre	NOUN
exorbitant	exorbitant	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
de	de	DET
rente	rente	NOUN
pour	pour	ADP
chacun	chacun	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
vous	vous	PRON
apportez	apporter	VERB
la	le	DET
considération	considération	NOUN
qui	qui	PRON
se	se	PRON
attache	attacher	VERB
à	à	ADP
un	un	DET
vieux	vieux	ADJ
nom	nom	NOUN
,	,	PUNCTclause
considération	considération	NOUN
qui	qui	PRON
au	au	VERB
besoin	besoin	NOUN
peut	pouvoir	VERB
se	se	PRON
évaluer	évaluer	VERB
comme	comme	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
capital	capital	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
ce	ce	DET
mariage	mariage	NOUN
ne	ne	ADV
aurait	avoir	VERB
rien	rien	PRON
de	de	DET
disproportionné	disproportionné	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
est	être	AUX
assez	assez	ADV
jolie	joli	ADJ
et	et	CCONJ
assez	assez	ADV
aimable	aimable	ADJ
pour que	pour que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
puisse	pouvoir	VERB
songer	songer	VERB
à	à	ADP
vous	vous	PRON
accuser	accuser	VERB
de	de	DET
ambition	ambition	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
et	et	CCONJ
la	le	DET
chance	chance	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Nouveau	nouveau	ADJ
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Butler	Butler	PROPN
ne	ne	ADV
reçoit	recevoir	VERB
encore	encore	ADV
que	que	SCONJ
peu de	peu de	DET
personnes	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
loin	loin	ADV
en	en	ADP
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
paraît	paraître	VERB
pas	pas	ADV
disposé	disposer	VERB
à	à	ADP
en	en	PRON
voir	voir	AUX
davantage	davantage	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
homme	homme	ADV
à	à	ADP
perdre	perdre	VERB
en	en	ADP
frivoles	frivole	NOUN
conversations	conversation	ADP
le	le	DET
précieux	précieux	ADJ
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
consacrer	consacrer	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
accueilli	accueillir	VERB
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
politesse	politesse	NOUN
et	et	CCONJ
l'	le	DET
hospitalité	hospitalité	NOUN
ne	ne	ADV
l'	le	DET
exigeaient	exiger	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
plu	pleuvoir	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
de	de	DET
rivaux	rival	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
sont	être	AUX
trop	trop	ADV
pressés	pressé	ADJ
de	de	DET
flairer	flairer	NOUN
les	le	DET
écus	écu	NOUN
de	de	DET
sa	son	AUX
fille	fille	NOUN
ayant	avoir	AUX
été	être	AUX
découragés	décourager	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
de	de	DET
dire	dire	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
convenaient	convenir	VERB
sous	sous	ADP
aucun	aucun	DET
rapport	rapport	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
charger	charger	VERB
de	de	DET
parler	parler	NOUN
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
M.	M.	PUNCT
Butler	Butler	PROPN
a	avoir	AUX
confiance	confiancer	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
un	un	DET
parti	parti	NOUN
convenable	convenable	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
reste	rester	VERB
que	que	SCONJ
à	à	ADP
vouloir	vouloir	VERB
plaire	plaire	NOUN
à	à	ADP
miss	miss	NOUN
Love	Love	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
aisée	aisé	VERB
à	à	ADP
établir	établir	VERB
que	que	SCONJ
l'on	on	PRON
pense	penser	VERB
,	,	PUNCTclause
vu	vu	ADP
la	le	DET
solitude	solitude	NOUN
où	où	ADV
elle	elle	PRON
vit	vivre	VERB
encore	encore	ADV
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
goûts	goût	NOUN
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
ne	ne	ADV
fera	faire	AUX
peut-être	peut-être	ADV
que	que	SCONJ
croître	croître	NOUN
et	et	CCONJ
embellir	embellir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
à présent	à présent	ADV
êtes	être	AUX
vous	vous	PRON
tranquillisé	tranquilliser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
assez	assez	ADV
miss	miss	ADV
Butler	Butler	PROPN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimerai	aimer	VERB
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
pressé	pressé	ADJ
de	de	DET
faire	faire	AUX
connaître	connaître	VERB
les	le	DET
prétentions	prétention	NOUN
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
avoir	avoir	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
pressé	pressé	ADJ
de	de	DET
aller	aller	NOUN
la	le:PRON	PRON
voir	voir	AUX
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
promis	promettre	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
La	La	PROPN
Roche	Roche	PROPN
de	de	DET
sonder	sonder	NOUN
les	le	DET
dispositions	disposition	NOUN
du	du	ADP_DET
père	père	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
trouvez	trouver	VERB
là	là	ADV
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
disais	dire	VERB
rien	rien	PRON
qui	qui	PRON
pût	pouvoir	VERB
vous	vous	PRON
trahir	trahir	VERB
;	;	PUNCTclause
je	je	PRON
parlais	parler	VERB
de	de	DET
un	un	SCONJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
bonne	bon	ADJ
maison	maison	NOUN
et	et	CCONJ
de	de	DET
bonne	bon	ADJ
mine	mine	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
de	de	DET
la	le	DET
capacité	capacité	NOUN
,	,	PUNCTclause
un	un	DET
caractère	caractère	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
dit	dire	VERB
enfin	enfin	ADV
en	en	ADP
pareille	pareil	NOUN
occurrence	occurrence	NOUN
…	…	PUNCTsent
M.	M.	PUNCT
Butler	Butler	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
écoutait	écouter	VERB
que	que	ADV
de	de	DET
une	un	PRON
oreille	oreille	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
charmant	charmant	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
extatique	extatique	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
toujours	toujours	ADV
,	,	PUNCTclause
jette	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
compare	comparer	VERB
mon	mon	DET
éloge	éloge	NOUN
à	à	ADP
vos	vos	DET
perfections	perfection	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
me	me	PRON
serre	serrer	VERB
le	le	DET
bras	bras	NOUN
en	en	ADP
me	me	NOUN
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
noble	noble	ADJ
et	et	CCONJ
il	il	PRON
est	être	AUX
modeste	modeste	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
et	et	CCONJ
sa	son	DET
réputation	réputation	NOUN
.	.	PUNCTsent
Sa	son	DET
fortune	fortune	NOUN
suffit	suffire	VERB
;	;	PUNCTclause
le	le	DET
reste	reste	NOUN
me	me	PRON
convient	convenir	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
Je	je	PRON
consens	consentir	VERB
à	à	ADP
le	le:PRON	PRON
recevoir	recevoir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
avant que	avant que	SCONJ
il	il	PRON
se	se	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
apprécie	apprécier	VERB
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
renonce	renoncer	VERB
librement	librement	ADV
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
apprécie	apprécier	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
aussi	aussi	ADV
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
puisse	pouvoir	VERB
le	le	DET
comparer	comparer	NOUN
aux	au	ADP_DET
autres	autre	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
pas	pas	ADV
un	un	DET
ne	ne	ADV
lui	lui	PRON
convient	convenir	VERB
jusqu'ici	jusqu'ici	ADV
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
nettement	nettement	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
fort	fort	ADV
sincère	sincère	ADJ
,	,	PUNCTclause
et	et	CCONJ
point	point	NOUN
du	du	ADP_DET
tout	tout	ADJ
coquette	coquet	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
qui	qui	PRON
est	être	AUX
entendu	entendre	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
à	à	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ma	mon	DET
fille	fille	NOUN
lui	lui	PRON
