# columns = TERM LEMMA POS PROB
# identifier = sand1835a-20
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
épouvanté	épouvanter	VERB
de	de	DET
ces	ce	NOUN
paroles	parole	ADJ
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
fit	faire	AUX
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
le	le	DET
bouquet	bouquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
pâle	pâle	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Joseph	Joseph	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
à	à	ADP
son	son	DET
côté	côté	NOUN
:	:	PUNCTclause
André	André	PROPN
est	être	AUX
réconcilié	réconcilier	VERB
avec	avec	ADP
son	son	DET
père	père	NOUN
;	;	PUNCTclause
le	le	DET
marquis	marquis	NOUN
est	être	AUX
réconcilié	réconcilier	VERB
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
attend	attendre	VERB
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
vous	vous	PRON
voir	voir	AUX
tous deux	tous deux	PRON
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
trompez	tromper	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
comment	comment	ADV
le	le	DET
savez	savoir	NOUN
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
le	le	NOUN
quitter	quitter	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	AUX
donner	donner	VERB
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Joseph	Joseph	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
embrassez	embrasser	VERB
moi	moi	PRON
;	;	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
mourrai	mourir	VERB
tranquille	tranquille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mourir	mourir	NOUN
!	!	PUNCTsent
dit	dire	VERB
Joseph	Joseph	PROPN
en	en	ADP
l'	le	DET
embrassant	embrasser	NOUN
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
bien	bien	ADV
de	de	DET
la	le	AUX
peine	peine	NOUN
à	à	ADP
cacher	cacher	VERB
;	;	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
de	de	DET
femme	femme	NOUN
enceinte	enceint	ADJ
.	.	PUNCTsent
Où	où	ADV
est	est	NOUN
André	André	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
promène	promener	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
Couperies	Couperies	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
se	se	PRON
promène	promener	VERB
il	il	PRON
sans	sans	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
marcher	marcher	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
nous	nous	PRON
sommes	être	AUX
si	si	ADV
tristes	triste	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
osons	oser	VERB
plus	plus	ADV
rester	rester	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
égayer	égayer	VERB
,	,	PUNCTclause
de par	de par	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
Joseph	Joseph	PROPN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
le	le:PRON	PRON
chercher	chercher	VERB
et	et	CCONJ
lui	lui	PRON
apprendre	apprendre	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
rejoindre	rejoindre	VERB
André	André	PROPN
.	.	PUNCTsent
Celui	celui	PRON
fut	être	AUX
moins	moins	ADV
joyeux	joyeux	ADJ
que	que	SCONJ
Geneviève	Geneviève	PROPN
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
un	un	SCONJ
rapprochement	rapprochement	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
désirait	désirer	VERB
le	le	DET
voir	voir	AUX
,	,	PUNCTclause
obtenir	obtenir	VERB
son	son	DET
pardon	pardon	NOUN
,	,	PUNCTclause
l'	le	DET
embrasser	embrasser	NOUN
,	,	PUNCTclause
lui	lui	PRON
présenter	présenter	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Demeurer	demeurer	VERB
avec	avec	ADP
lui	lui	PRON
était	être	AUX
un	un	DET
projet	projet	NOUN
qui	qui	PRON
l'	le:PRON	PRON
effrayait	effrayer	VERB
extrêmement	extrêmement	ADV
.	.	PUNCTsent
au milieu de	au milieu de	ADP
ses	son	DET
hésitations	hésitation	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
répugnances	répugnance	VERB
,	,	PUNCTclause
Joseph	Joseph	PROPN
fut	être	AUX
frappé	frapper	VERB
de	de	DET
l'	le	NOUN
indolence	indolence	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
inertie	inertie	VERB
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
envisageait	envisager	VERB
sa	son	DET
position	position	NOUN
et	et	CCONJ
la	le	DET
pauvreté	pauvreté	NOUN
où	où	ADV
se	se	PRON
consumait	consumer	VERB
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
songes	songe	AUX
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
l'	le	DET
important	important	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
jouer	jouer	NOUN
une	un	DET
scène	scène	NOUN
de	de	DET
comédie	comédie	NOUN
sentimentale	sentimental	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
avoir	avoir	AUX
du	du	ADP_DET
pain	pain	NOUN
pour	pour	ADP
ta	ton	DET
femme	femme	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
te	te	PRON
donner	donner	VERB
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
se	se	PRON
garder	garder	VERB
de	de	DET
accepter	accepter	NOUN
cette	ce	DET
première	premier	ADJ
proposition	proposition	NOUN
de	de	DET
ton	ton	NOUN
père	père	NOUN
sans	sans	ADP
arracher	arracher	VERB
de	de	DET
son	son	NOUN
avarice	avarice	ADJ
quelque chose	quelque chose	PRON
de	de	DET
mieux	mieux	NOUN
:	:	PUNCTclause
une	un	DET
pension	pension	NOUN
alimentaire	alimentaire	ADJ
au moins	au moins	ADV
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
moitié	moitié	NOUN
de	de	DET
ton	ton	NOUN
revenu	revenir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
par	par	ADP
quel	quel	DET
moyen	moyen	NOUN
?	?	PUNCTsent
dit	dire	VERB
André	André	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
avoir	avoir	VERB
recours	recours	NOUN
aux	au	ADP_DET
lois	loi	NOUN
sans que	sans que	SCONJ
Geneviève	Geneviève	PROPN
en	en	ADP
soit	soit	CCONJ
informée	informer	VERB
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
sa	son	DET
fermeté	fermeté	NOUN
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
capable	capable	ADJ
de	de	DET
me	me	NOUN
haïr	haïr	VERB
si	si	SCONJ
je	je	PRON
viole	violer	VERB
sa	son	DET
défense	défense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
lui	lui	PRON
cacher	cacher	VERB
soigneusement	soigneusement	ADV
mes	mon	DET
démarches	démarche	NOUN
et	et	CCONJ
me	me	PRON
laisser	laisser	VERB
faire	faire	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
André	André	PROPN
se	se	PRON
abandonna	abandonner	VERB
à	à	ADP
la	le	DET
prudence	prudence	NOUN
et	et	CCONJ
à l'adresse de	à l'adresse de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
trop	trop	ADV
faible	faible	ADJ
pour	pour	ADP
combattre	combattre	VERB
son	son	DET
père	père	NOUN
et	et	CCONJ
trop	trop	ADV
faible	faible	ADJ
aussi	aussi	ADV
pour	pour	ADP
empêcher	empêcher	VERB
un	un	DET
autre	autre	ADJ
de	de	DET
le	le	NOUN
combattre	combattre	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
effrayé	effrayer	VERB
,	,	PUNCTclause
inerte	inerte	ADJ
et	et	CCONJ
souffrant	souffrir	VERB
entre	entre	ADP
le	le	DET
bien	bien	NOUN
et	et	CCONJ
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
il	il	PRON
retourna	retourner	VERB
auprès de	auprès de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
feignit	feindre	VERB
de	de	DET
partager	partager	NOUN
son	son	DET
contentement	contentement	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
fatigué	fatiguer	VERB
de	de	DET
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
endormait	endormir	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
avant que	avant que	SCONJ
Joseph	Joseph	PROPN
pût	pouvoir	VERB
revoir	revoir	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Une	un	DET
foire	foire	NOUN
considérable	considérable	ADJ
avait	avoir	AUX
appelé	appeler	VERB
le	le	DET
seigneur	seigneur	NOUN
de	de	DET
Morand	Morand	PROPN
à	à	ADP
plusieurs	plusieurs	DET
lieues	lieue	NOUN
de	de	DET
chez	chez	NOUN
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
revint	revenir	VERB
que	que	ADV
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	la	NUM
semaine	semaine	NOUN
.	.	PUNCTsent
Il	il	PRON
rentra	rentrer	VERB
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
se	se	PRON
enferma	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
déposa	déposer	VERB
dans	dans	ADP
une	un	DET
cachette	cachette	NOUN
à	à	ADP
lui	lui	PRON
connue	connaître	VERB
quelques	quelque	DET
rouleaux	rouleau	NOUN
de	de	DET
or	or	NOUN
provenant	provenir	VERB
de	de	DET
la	le:PRON	PRON
vente	venter	VERB
de	de	DET
ses	son	NOUN
bestiaux	bestial	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Ceux	ceux	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
refermant	refermer	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
la	le:PRON	PRON
boiserie	boiserie	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
me	me	PRON
les	le:PRON	PRON
arrachera	arracher	VERB
pas	pas	ADV
de	de	DET
si	si	SCONJ
tôt	tôt	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
de	de	DET
cuir	cuir	NOUN
et	et	CCONJ
se	se	PRON
essuya	essuyer	VERB
le	le	DET
front	front	NOUN
avec	avec	ADP
la	le	DET
douce	doux	NOUN
satisfaction	satisfaction	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
fatigué	fatiguer	VERB
en vain	en vain	ADV
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	VERB
ses	son	DET
yeux	œil	NOUN
tombèrent	tomber	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
lettre	lettre	NOUN
de	de	DET
une	un	PRON
écriture	écriture	NOUN
inconnue	inconnu	ADJ
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
déposée	déposer	VERB
sur	sur	ADP
sa	son	DET
table	table	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
ouvrit	ouvrir	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
lignes	ligne	NOUN
que	que	SCONJ
elle	elle	PRON
contenait	contenir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
frotta	frotter	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
retourna	retourner	VERB
vers	vers	ADP
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
le	le	DET
contempla	contempler	NOUN
,	,	PUNCTclause
relut	relire	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
serra	serrer	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
pour	pour	ADP
commander	commander	VERB
son	son	DET
souper	souper	NOUN
de	de	DET
un	un	PRON
ton	ton	DET
plus	plus	ADV
doux	doux	ADJ
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
son	son	DET
retour	retour	NOUN
depuis	depuis	ADP
plusieurs	plusieurs	DET
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
venu	venir	VERB
pour	pour	ADP
lui	lui	PRON
porter	porter	VERB
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
toutes	tout	ADJ
les	le	DET
batteries	batterie	NOUN
du	du	ADP_DET
brave	brave	ADJ
diplomate	diplomate	NOUN
furent	être	AUX
déjouées	déjouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
amicalement	amicalement	ADV
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
une	un	DET
tape	tape	NOUN
capable	capable	ADJ
de	de	DET
étourdir	étourdir	NOUN
un	un	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
sauvés	sauver	VERB
;	;	PUNCTclause
tout	tout	ADJ
est	être	AUX
réparé	réparer	VERB
,	,	PUNCTclause
arrangé	arranger	VERB
,	,	PUNCTclause
terminé	terminer	VERB
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
cela	cela	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
as	avoir	AUX
apporté	apporter	VERB
la	le	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
lettre	lettre	NOUN
?	?	PUNCTsent
dit	dire	VERB
Joseph	Joseph	PROPN
renversé	renverser	VERB
de	de	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
:	:	PUNCTclause
les	le	DET
enfants	enfant	NOUN
ont	avoir	AUX
entendu	entendre	VERB
raison	raison	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
confessent	confesser	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
humilient	humilier	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
tes	ton	DET
bons	bon	ADJ
conseils	conseil	NOUN
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
;	;	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
lis	li	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
prit	prendre	VERB
avidement	avidement	ADV
le	le	DET
billet	billet	NOUN
et	et	CCONJ
tressaillit	tressaillir	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
excellent	excellent	ADJ
ami	ami	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
Marteau	Marteau	PROPN
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
appris	apprendre	VERB
avant-hier	avant-hier	ADV
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	DET
pardonner	pardonner	NOUN
à	à	ADP
l'	le	DET
égarement	égarement	NOUN
de	de	DET
notre	notre	NOUN
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
tendiez	tendre	VERB
les	le	DET
bras	bras	NOUN
à	à	ADP
un	un	DET
fils	fils	NOUN
repentant	repentant	ADJ
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
impatience	impatience	NOUN
de	de	DET
voir	voir	AUX
se	se	PRON
opérer	opérer	VERB
une	un	DET
réconciliation	réconciliation	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
demandée	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
supplier	supplier	VERB
de	de	DET
hâter	hâter	NOUN
cet	ce	DET
heureux	heureux	ADJ
instant	instant	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
Joseph	Joseph	PROPN
vous	vous	PRON
dira	dire	VERB
combien	combien	ADV
mon	mon	DET
respect	respect	NOUN
pour	pour	ADP
vous	vous	PRON
est	être	AUX
sincère	sincère	ADJ
et	et	CCONJ
désintéressé	désintéresser	VERB
.	.	PUNCTsent
Si	si	SCONJ
André	André	PROPN
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
vous	vous	PRON
vendre	vendre	VERB
sa	son	DET
soumission	soumission	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
cessé	cesser	VERB
de	de	DET
l'	le:PRON	PRON
estimer	estimer	VERB
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
rougi	rougi	ADV
de	de	DET
être	être	AUX
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
nous	nous	PRON
bien	bien	ADV
vite	vite	ADJ
de	de	DET
aller	aller	NOUN
pleurer	pleurer	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
,	,	PUNCTclause
absolument	absolument	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
je	je	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
