# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-25
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XXV

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
merci	merci	INTJ
pour	pour	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fernande	Fernande	PROPN
sourit	sourire	VERB
tristement	tristement	ADV
en	en	ADP
voyant	voir	VERB
le	le	DET
jeune homme	jeune homme	NOUN
se	se	PRON
tromper	tromper	VERB
si	si	ADV
étrangement	étrangement	ADV
à	à	ADP
ce	ce	DET
début	début	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
remercie	remercier	VERB
Dieu	Dieu	PROPN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
non-seulement	non-seulement	ADV
il	il	PRON
a	avoir	AUX
éveillé	éveiller	VERB
mes	mon	DET
sens	sens	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
surtout	surtout	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
retrempé	retremper	VERB
mon	mon	DET
âme	âme	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
oublier	oublier	VERB
que	que	SCONJ
il	il	PRON
existait	exister	VERB
un	un	DET
monde	monde	NOUN
corrupteur	corrupteur	ADJ
et	et	CCONJ
corrompu	corrompre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
inspirait	inspirer	VERB
à la fois	à la fois	ADV
l'	le	DET
oubli	oubli	NOUN
du	du	ADP_DET
passé	passé	NOUN
et	et	CCONJ
l'	le	DET
insouciance	insouciance	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
pour	pour	ADP
la première fois	la première fois	ADV
je	je	PRON
me	me	PRON
sentais	sentir	VERB
heureuse	heureux	ADJ
et	et	CCONJ
fière	fier	ADJ
du	du	ADP_DET
sentiment	sentiment	NOUN
que	que	SCONJ
je	je	PRON
éprouvais	éprouver	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
sentiment	sentiment	NOUN
était	être	AUX
si	si	ADV
pur	pur	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
relevait	relever	VERB
de	de	ADP
mes	mon	DET
fautes	faute	NOUN
,	,	PUNCTclause
si	si	SCONJ
miséricordieux	miséricordieux	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
les	le:PRON	PRON
pardonnais	pardonner	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
les	le:PRON	PRON
avaient	avoir	AUX
fait	faire	AUX
commettre	commettre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vivais	vivre	VERB
plus	plus	ADV
que	que	ADV
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
;	;	PUNCTclause
vous	vous	PRON
étiez	être	VERB
l'	le	DET
unique	unique	ADJ
but	but	NOUN
de	de	ADP
mes	mon	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
endormais	endormir	VERB
dans	dans	ADP
de	de	DET
doux	doux	ADJ
rêves	rêve	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éveillais	éveiller	VERB
dans	dans	ADP
de	de	DET
douces	doux	ADJ
réalités	réalité	NOUN
.	.	PUNCTsent
Mon	mon	DET
bonheur	bonheur	NOUN
était	être	AUX
trop	trop	ADV
grand	grand	ADJ
pour que	pour que	SCONJ
il	il	PRON
durât	durer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
remercie	remercier	VERB
le	le	DET
ciel	ciel	NOUN
de	de	ADP
me	me	PRON
l'	le	DET
avoir	avoir	AUX
accordé	accorder	VERB
;	;	PUNCTclause
les	le	DET
regrets	regret	NOUN
me	me	PRON
tiendront	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
espérances	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
marcherai	marcher	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
les	le	DET
regards	regard	NOUN
tournés	tourner	VERB
vers	vers	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
découvris	découvrir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
trompée	tromper	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
ma	mon	DET
douleur	douleur	NOUN
,	,	PUNCTclause
aveuglée	aveugler	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
compris	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
vous	vous	PRON
une	un	DET
nécessité	nécessité	NOUN
de	de	ADP
agir	agir	VERB
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
quelque chose	quelque chose	PRON
se	se	PRON
brisait	briser	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
je	je	PRON
éprouvai	éprouver	VERB
l'	le	DET
amer	amer	NOUN
besoin	besoin	NOUN
de	de	ADP
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
me	me	PRON
effrayaient	effrayer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
redoutais	redouter	VERB
surtout	surtout	ADV
moi-même	moi-même	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fallait	falloir	VERB
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
l'	le	DET
agitation	agitation	NOUN
,	,	PUNCTclause
la	le	DET
vengeance	vengeance	NOUN
même	même	ADJ
.	.	PUNCTsent
Malheureuse	malheureux	ADJ
que	que	SCONJ
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
songer	songer	VERB
que	que	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
aime	aimer	VERB
véritablement	véritablement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
sur	sur	ADP
soi-même	soi-même	PRON
que	que	SCONJ
on	on	PRON
se	se	PRON
venge	venger	VERB
!	!	PUNCTsent
Je	je	PRON
voulus	vouloir	VERB
donc	donc	ADV
élever	élever	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
une	un	DET
barrière	barrière	NOUN
insurmontable	insurmontable	ADJ
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
doutais	douter	VERB
ainsi	ainsi	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
replongeai	replonger	VERB
dans	dans	ADP
le	le	DET
désordre	désordre	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
passée	passer	VERB
.	.	PUNCTsent
En	en	ADP
votre	votre	DET
présence	présence	NOUN
,	,	PUNCTclause
la	le	DET
courtisane	courtisan	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
mon	mon	DET
bon	bon	ADJ
génie	génie	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
:	:	PUNCTclause
votre	votre	DET
absence	absence	NOUN
la	le	DET
fit	faire	AUX
revivre	revivre	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
fus	être	VERB
bien	bien	ADV
coupable	coupable	ADJ
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
fus	être	VERB
bien	bien	ADV
folle	fou	ADJ
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
de	de	ADP
cette	ce	DET
misère	misère	NOUN
qui	qui	PRON
parfois	parfois	ADV
fait	faire	VERB
l'	le	DET
excuse	excuse	NOUN
des	un	ADP_DET
femmes	femme	NOUN
flétries	flétrir	VERB
,	,	PUNCTclause
je	je	PRON
discutai	discuter	VERB
avec	avec	ADP
un	un	DET
nouvel	nouveau	ADJ
amant	amant	NOUN
le	le	DET
prix	prix	NOUN
de	de	ADP
ma	mon	DET
personne	personne	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
pleurez	pleurer	VERB
,	,	PUNCTclause
dit	dire	VERB
Fernande	Fernande	PROPN
au	au	ADP_DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
sanglot	sanglot	NOUN
,	,	PUNCTclause
pleurez	pleurer	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
atteignis	atteindre	VERB
alors	alors	ADV
à	à	ADP
un	un	DET
degré	degré	NOUN
de	de	ADP
honte	honte	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
atteint	atteindre	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
retrouvé	retrouver	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
le	le	DET
cynisme	cynisme	NOUN
du	du	ADP_DET
vice	vice	NOUN
,	,	PUNCTclause
je	je	PRON
affectai	affecter	VERB
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
je	je	PRON
jouai	jouer	VERB
la	le	DET
femme	femme	NOUN
impudente	impudent	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
la	le	DET
femme	femme	NOUN
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
hier	hier	ADV
encore	encore	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
rieuse	rieur	ADJ
et	et	CCONJ
sans	sans	ADP
remords	remords	NOUN
,	,	PUNCTclause
vos	vos	DET
amis	ami	NOUN
me	me	PRON
conduisaient	conduire	VERB
chez	chez	ADP
vous	vous	PRON
sans que	sans que	SCONJ
je	je	PRON
susse	savoir	VERB
où	où	PRON
je	je	PRON
allais	aller	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
venais	venir	VERB
briser	briser	VERB
mon	mon	DET
apparente	apparent	ADJ
insouciance	insouciance	NOUN
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
votre	votre	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
aveugle	aveugle	ADJ
que	que	SCONJ
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
une	un	DET
existence	existence	NOUN
pareille	pareil	ADJ
;	;	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
repoussant	repousser	VERB
le	le	DET
respect	respect	NOUN
des	un	ADP_DET
usages	usage	NOUN
que	que	PRON
je	je	PRON
gardais	garder	VERB
enfermé	enfermer	VERB
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
les	le	DET
pieux	pieu	NOUN
enseignements	enseignement	NOUN
donnés	donner	VERB
à	à	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
franchissant	franchir	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
mon	mon	DET
incognito	incognito	NOUN
les	le	DET
distances	distance	NOUN
sociales	social	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
entrée	entrer	VERB
dans	dans	ADP
cette	ce	DET
demeure	demeure	NOUN
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
.	.	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
revu	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
mon	mon	DET
impudence	impudence	NOUN
est	être	AUX
tombée	tomber	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
comme	comme	ADV
tombe	tomber	VERB
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
une	un	DET
armure	armure	NOUN
mal	mal	ADV
jointe	joindre	VERB
et	et	CCONJ
mal	mal	ADV
trempée	tremper	VERB
.	.	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
hasard	hasard	NOUN
qui	qui	PRON
a	avoir	AUX
conduit	conduire	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
permis	permettre	VERB
que	que	SCONJ
ces	ce	DET
hommes	homme	NOUN
frivoles	frivole	ADJ
dont	dont	PRON
je	je	PRON
étais	être	AUX
le	le	DET
jouet	jouet	NOUN
me	me	PRON
amenassent	amener	VERB
ici	ici	ADV
.	.	PUNCTsent
Le	le	DET
secret	secret	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
taire	taire	VERB
à	à	ADP
moi-même	moi-même	PRON
ne	ne	ADV
aura	avoir	AUX
pas	pas	ADV
été	être	AUX
divulgué	divulguer	VERB
inutilement	inutilement	ADV
;	;	PUNCTclause
en	en	ADP
vibrant	vibrer	VERB
tout	tout	ADV
haut	haut	ADV
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
a	avoir	AUX
brisé	briser	VERB
le	le	DET
lien	lien	NOUN
qui	qui	PRON
me	me	PRON
attachait	attacher	VERB
à	à	ADP
la	le	DET
honte	honte	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
réveillé	réveiller	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
le	le	DET
sentiment	sentiment	NOUN
social	social	ADJ
que	que	SCONJ
je	je	PRON
y	y	PRON
avais	avoir	AUX
refoulé	refouler	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
le	le	DET
désir	désir	NOUN
des	un	ADP_DET
actions	action	NOUN
nobles	noble	ADJ
et	et	CCONJ
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
pure	pur	ADJ
.	.	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
vous	vous	PRON
cacher	cacher	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
une	un	DET
pauvre	pauvre	ADJ
fille	fille	NOUN
de	de	ADP
noblesse	noblesse	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
poussée	pousser	VERB
des	un	ADP_DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
monde	monde	NOUN
dans	dans	ADP
les	le	DET
basses	bas	NOUN
régions	région	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
vissiez	voir	VERB
la	le	DET
distance	distance	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
parcourue	parcourir	VERB
pour	pour	ADP
descendre	descendre	VERB
où	où	PRON
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
trouvée	trouver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
cœur	cœur	NOUN
élevé	élevé	ADJ
et	et	CCONJ
clairvoyant	clairvoyant	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
devinée	deviner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
osé	oser	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
mon	mon	DET
pauvre	pauvre	NOUN
père	père	NOUN
,	,	PUNCTclause
mort	mourir	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
un	un	DET
fils	fils	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
appartenait	appartenir	VERB
à	à	ADP
cette	ce	DET
vieille	vieux	ADJ
noblesse	noblesse	NOUN
toujours	toujours	ADV
prête	prêt	ADJ
à	à	ADP
verser	verser	VERB
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
son	son	DET
roi	roi	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
dans	dans	ADP
votre	votre	DET
aristocratique	aristocratique	ADJ
maison	maison	NOUN
mes	mon	DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
y	y	PRON
être	être	AUX
reçus	recevoir	VERB
en	en	ADP
pairs	pair	NOUN
et	et	CCONJ
en	en	ADP
égaux	égal	NOUN
.	.	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
appelle	appeler	VERB
à	à	ADP
mon	mon	DET
aide	aide	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
évoque	évoquer	VERB
pour	pour	ADP
ma	mon	DET
défense	défense	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
du	du	ADP_DET
secours	secours	NOUN
que	que	SCONJ
ils	ils	PRON
me	me	PRON
auront	avoir	AUX
donné	donner	VERB
contre	contre	ADP
vous	vous	PRON
et	et	CCONJ
surtout	surtout	ADV
contre	contre	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
leur	leur	PRON
promets	promettre	VERB
du fond du cœur	du fond du cœur	ADV
de	de	ADP
laver	laver	VERB
avec	avec	ADP
mes	mon	DET
larmes	larme	NOUN
la	le	DET
tache	tache	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
faite	faire	VERB
à	à	ADP
leur	leur	DET
blason	blason	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
langage	langage	NOUN
de	de	ADP
Fernande	Fernande	PROPN
un	un	DET
tel	tel	PRON
mélange	mélanger	VERB
de	de	ADP
poésie	poésie	NOUN
et	et	CCONJ
de	de	ADP
réalité	réalité	NOUN
,	,	PUNCTclause
de	de	ADP
simplicité	simplicité	NOUN
et	et	CCONJ
de	de	ADP
exaltation	exaltation	NOUN
,	,	PUNCTclause
que	que	SCONJ
Maurice	Maurice	PROPN
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
répondre	répondre	VERB
;	;	PUNCTclause
il	il	PRON
regardait	regarder	VERB
,	,	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
;	;	PUNCTclause
cette	ce	DET
situation	situation	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
était	être	AUX
trop	trop	ADV
favorable	favorable	ADJ
aux	au	ADP_DET
projets	projet	NOUN
de	de	ADP
Fernande	Fernande	PROPN
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
fît	faire	VERB
pas	pas	ADV
un	un	DET
effort	effort	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
pour	pour	ADP
en	en	PRON
profiter	profiter	VERB
.	.	PUNCTsent
Remplaçant	remplacer	VERB
donc	donc	ADV
par	par	ADP
un	un	DET
doux	doux	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
sourire	sourire	VERB
cet	ce	DET
éclair	éclair	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
qui	qui	PRON
avait	avoir	AUX
jailli	jaillir	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
en	en	ADP
illuminant	illuminer	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
,	,	PUNCTclause
en	en	ADP
posant	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
comprenez	comprendre	VERB
vous	vous	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
?	?	PUNCTsent
Ce	ce	PRON
cœur	cœur	NOUN
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
si	si	SCONJ
bon	bon	ADJ
et	et	CCONJ
si	si	SCONJ
généreux	généreux	ADJ
,	,	PUNCTclause
ce	ce	DET
cœur	cœur	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
senti	sentir	VERB
battre	battre	VERB
sous	sous	ADP
ma	mon	DET
main	main	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
agi	agir	VERB
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
sentiments	sentiment	NOUN
si	si	ADV
délicats	délicat	ADJ
que	que	SCONJ
ils	ils	PRON
échappent	échapper	VERB
aux	au	ADP_DET
autres	autre	ADJ
hommes	homme	NOUN
;	;	PUNCTclause
ce	ce	DET
cœur	cœur	NOUN
comprend	comprendre	VERB
il	il	PRON
pourquoi	pourquoi	ADV
Fernande	Fernande	PROPN
,	,	PUNCTclause
redevenue	redevenir	VERB
pour	pour	ADP
vous	vous	PRON
une	un	DET
chaste	chaste	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
trompée	tromper	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
se	se	PRON
est	être	AUX
refaite	refaire	VERB
courtisane	courtisan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
Fernande	Fernande	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
