# columns = TERM LEMMA POS PROB
# identifier = dumas1866-70
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XXI. Le frère de lait.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
comtesse	comte	NOUN
se	se	PRON
élançait	élancer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
opposée	opposé	ADJ
et	et	CCONJ
descendait	descendre	VERB
rapidement	rapidement	ADV
un	un	DET
petit	petit	ADJ
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
un	un	DET
charmant	charmant	ADJ
petit	petit	ADJ
jardin	jardin	NOUN
réservé	réserver	VERB
pour	pour	ADP
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
donnaient	donner	VERB
les	le	DET
fenêtres	fenêtre	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
de	de	DET
Jacinta	Jacinta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
retiré	retirer	VERB
,	,	PUNCTclause
ce	ce	DET
est-à	est-à	NOUN
dire	dire	VERB
dans	dans	ADP
un	un	DET
angle	angle	NOUN
tout	tout	ADJ
planté	planter	VERB
de	de	DET
citronniers	citronnier	NOUN
,	,	PUNCTclause
de	de	DET
orangers	oranger	NOUN
et	et	CCONJ
de	de	DET
grenadiers	grenadier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Jacinta	Jacinta	PROPN
traversait	traverser	VERB
la	le	DET
cour	cour	NOUN
en	en	ADP
sœur	sœur	NOUN
joyeuse	joyeux	ADJ
et	et	CCONJ
pressée	pressé	ADJ
de	de	DET
recevoir	recevoir	NOUN
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
criant	crier	NOUN
de	de	DET
un	un	PRON
accent	accent	VERB
attendri	attendri	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gaëtano	Gaëtano	PROPN
!	!	PUNCTsent
cher	cher	ADJ
Gaëtano	Gaëtano	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
le	le	DET
comte	comte	NOUN
Urbain	Urbain	PROPN
de	de	DET
Espalomba	Espalomba	PROPN
rentrait	rentrer	VERB
de	de	DET
faire	faire	AUX
une	un	DET
ronde	ronde	NOUN
et	et	CCONJ
de	de	DET
placer	placer	NOUN
les	le	DET
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
assister	assister	VERB
aux	au	ADP_DET
transports	transport	NOUN
de	de	DET
joie	joie	NOUN
que	que	SCONJ
firent	faire	AUX
éclater	éclater	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
vus	vu	VERB
,	,	PUNCTclause
disaient	dire	VERB
ils	ils	PRON
,	,	PUNCTclause
depuis	depuis	ADP
près de	près de	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
que	que	SCONJ
Jacinta	Jacinta	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
maison	maison	NOUN
maternelle	maternel	ADJ
pour	pour	ADP
suivre	suivre	VERB
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacinta	Jacinta	PROPN
vint	venir	VERB
faire	faire	AUX
une	un	DET
belle	beau	ADJ
révérence	révérence	NOUN
au	au	ADP_DET
comte	comte	NOUN
et	et	CCONJ
lui	lui	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
garder	garder	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
—	—	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
en	en	ADP
expliquer	expliquer	VERB
avec	avec	ADP
lui	lui	PRON
—	—	PUNCTclause
à	à	ADP
l'	le	DET
entretenir	entretenir	NOUN
de	de	DET
affaires	affaire	NOUN
de	de	DET
la	la	PROPN
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
demanda	demander	VERB
à	à	ADP
voir	voir	AUX
Gaëtano	Gaëtano	PROPN
,	,	PUNCTclause
échangea	échanger	VERB
quelques	quelque	DET
paroles	parole	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
satisfait	satisfaire	VERB
du	du	ADP_DET
ton	ton	NOUN
de	de	DET
franchise	franchise	NOUN
de	de	DET
ce	ce	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
autorisa	autoriser	VERB
à	à	ADP
demeurer	demeurer	VERB
dans	dans	ADP
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
séjour	séjour	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
long	long	ADJ
,	,	PUNCTclause
Gaëtano	Gaëtano	PROPN
disant	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
disposer	disposer	VERB
que	que	ADV
de	de	DET
quarante-huit	quarante-huit	NOUN
heures	heure	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
jugeant	juger	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
inutile	inutile	ADJ
de	de	DET
perdre	perdre	NOUN
son	son	DET
temps	temps	NOUN
avec	avec	ADP
de	de	DET
si	si	SCONJ
petites	petit	ADJ
gens	gens	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
leur	leur	DET
donna	donner	AUX
congé	congé	NOUN
et	et	CCONJ
remonta	remonter	VERB
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
difficile	difficile	ADJ
pour	pour	ADP
Gaëtano	Gaëtano	PROPN
de	de	DET
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
était	être	AUX
de	de	DET
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
la	le	DET
chose	chose	NOUN
paraissait	paraître	VERB
l'	le	DET
intéresser	intéresser	NOUN
plus	plus	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
de la part de	de la part de	ADP
un	un	DET
paysan	paysan	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
aucun	aucun	DET
motif	motif	NOUN
de	de	DET
se	se	PRON
mêler	mêler	VERB
des	un	ADP_DET
affaires	affaire	NOUN
des	un	ADP_DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
Jacinta	Jacinta	PROPN
lui	lui	PRON
raconta	raconter	VERB
le	le	DET
double	double	NOUN
sujet	sujet	NOUN
que	que	SCONJ
le	le	DET
comte	comte	NOUN
avait	avoir	VERB
de	de	DET
se	se	PRON
plaindre	plaindre	VERB
de	de	DET
son	son	NOUN
souverain	souverain	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
ce	ce	PRON
était	être	AUX
cette	ce	DET
cour	cour	NOUN
assidue	assidu	VERB
et	et	CCONJ
insolente	insolent	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
avait	avoir	AUX
faite	faire	AUX
à	à	ADP
sa	son	DET
femme	femme	NOUN
en présence	en présence	ADV
du	du	ADP_DET
mari	mari	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
inattendu	inattendu	ADJ
que	que	SCONJ
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
trois	trois	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
de	de	DET
se	se	PRON
renfermer	renfermer	VERB
dans	dans	ADP
la	le	DET
citadelle	citadelle	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
défendre	défendre	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
ne	ne	ADV
restât	rester	VERB
plus	plus	ADV
pierre	pierre	NOUN
sur	sur	ADP
pierre	pierre	NOUN
!	!	PUNCTsent
Le	le	DET
comte	comte	NOUN
Urbain	Urbain	PROPN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
caché	cacher	VERB
de	de	DET
dire	dire	NOUN
devant	devant	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
devant	devant	ADP
Jacinta	Jacinta	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
il	il	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
avantages	avantage	NOUN
que	que	SCONJ
en	en	ADP
Piémont	Piémont	PROPN
,	,	PUNCTclause
du	du	ADP_DET
service	service	NOUN
soit	soit	CCONJ
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
ferait	faire	AUX
pas	pas	ADV
faute de	faute de	ADP
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaëtano	Gaëtano	PROPN
avait	avoir	AUX
paru	paraître	VERB
si	si	ADV
content	conter	VERB
de	de	DET
cette	ce	NOUN
nouvelle	nouveau	ADJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
ce	ce	PRON
moment	moment	ADV
il	il	PRON
tourna	tourner	VERB
un	un	DET
angle	angle	NOUN
obscur	obscur	ADJ
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
saisi	saisir	VERB
de	de	DET
une	une	NUM
recrudescence	recrudescence	NOUN
de	de	DET
tendresse	tendresse	NOUN
pour	pour	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
Jacinta	Jacinta	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
appliqué	appliquer	VERB
un	un	DET
gros	gros	ADJ
baiser	baiser	VERB
sur	sur	ADP
chaque	chaque	DET
joue	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
de	de	DET
Jacinta	Jacinta	PROPN
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
le	le	DET
corridor	corridor	NOUN
;	;	PUNCTclause
elle	elle	PRON
y	y	PRON
fit	faire	AUX
entrer	entrer	VERB
son	son	DET
frère	frère	NOUN
et	et	CCONJ
y	y	PRON
entra	entrer	VERB
après	après	ADP
lui	lui	PRON
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaëtano	Gaëtano	PROPN
poussa	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
y	y	PRON
voilà	voilà	VERB
donc	donc	ADV
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Jacinta	Jacinta	PROPN
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
ta	ton	X
maîtresse	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
croyais	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
étiez-venu	étiez-venu	PUNCT
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
toi	toi	PRON
et	et	CCONJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
elle	elle	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
affaires	affaire	NOUN
politiques	politique	ADJ
à	à	ADP
régler	régler	VERB
avec	avec	ADP
ta	ton	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
es	être	AUX
la	le	DET
camériste	camériste	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
de	de	DET
un	un	PRON
homme d'État	homme d'État	NOUN
,	,	PUNCTclause
les	le	DET
affaires	affaire	NOUN
avant	avant	ADP
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
réglerez	régler	VERB
vous	vous	ADP
ces	ce	DET
affaires	affaire	NOUN
importantes	important	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
dans	dans	ADP
ta	ton	DET
chambre	chambre	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
te	te	VERB
dérange	déranger	VERB
pas	pas	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devant	devant	AUX
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
.	.	PUNCTsent
Quelque	quelque	DET
confiance	confiance	NOUN
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
en	en	ADP
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Jacinta	Jacinta	PROPN
,	,	PUNCTclause
nos	nos	DET
affaires	affaire	NOUN
sont	être	AUX
trop	trop	ADV
graves	graver	VERB
pour	pour	ADP
admettre	admettre	VERB
un	un	DET
tiers	tiers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
deviendrai	devenir	DET
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Jacinta	Jacinta	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
ta	ton	NOUN
maîtresse	maître	NOUN
dont	dont	PRON
les	le	DET
rideaux	rideau	NOUN
seront	être	AUX
hermétiquement	hermétiquement	ADV
fermés	fermer	VERB
,	,	PUNCTclause
attendu	attendu	ADP
la	le	DET
grave	grave	ADJ
indisposition	indisposition	NOUN
dont	dont	PRON
elle	elle	PRON
est	être	AUX
atteinte	atteindre	VERB
,	,	PUNCTclause
tu	tu	ADJ
veilleras	veiller	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
son	son	DET
mari	mari	NOUN
ne	ne	ADV
entre	entrer	VERB
pas	pas	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
la	le	DET
réveiller	réveiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jacinta	Jacinta	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
savais	savoir	VERB
pas	pas	ADV
si	si	ADV
grand	grand	ADJ
diplomate	diplomate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
te	te	NOUN
trompais	tromper	ADJ
,	,	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
pour	pour	ADP
un	un	DET
diplomate	diplomate	NOUN
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
précieux	précieux	ADJ
que	que	SCONJ
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
vite	vite	ADJ
où	où	ADV
est	est	NOUN
ta	ton	X
maîtresse	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacinta	Jacinta	PROPN
poussa	pousser	VERB
un	un	DET
second	second	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
prononça	prononcer	VERB
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchez	chercher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
rappela	rappeler	VERB
alors que	alors que	CCONJ
Mathilde	Mathilde	PROPN
lui	lui	PRON
avait	avoir	AUX
vingt	vingt	NUM
fois	fois	NOUN
parlé	parler	VERB
de	de	DET
ce	ce	PRON
jardin	jardin	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
si	si	SCONJ
souvent	souvent	ADV
elle	elle	PRON
avait	avoir	AUX
rêvé	rêver	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
avoir	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
encore	encore	ADV
de	de	DET
un	un	DET
bois	bois	NOUN
de	de	DET
grenadiers	grenadier	NOUN
,	,	PUNCTclause
de	de	DET
orangers	oranger	NOUN
et	et	CCONJ
de	de	DET
citronnier	citronnier	NOUN
qui	qui	PRON
faisait	faire	AUX
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
même	même	ADV
en plein jour	en plein jour	ADV
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
la	le	CCONJ
nuit	nuit	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à peine	à peine	ADV
la	le	DET
fenêtre	fenêtre	NOUN
fut	être	AUX
elle	elle	PRON
ouverte	ouvrir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sauta	sauter	VERB
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
fenêtre	fenêtrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Jacinta	Jacinta	PROPN
essuyait	essuyer	VERB
une	un	DET
larme	larme	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
inutilement	inutilement	ADV
efforcée	efforcé	ADJ
de	de	DET
retenir	retenir	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
se	se	PRON
enfonçait	enfoncer	VERB
au	au	ADP_DET
plus	plus	ADV
touffu	touffu	ADJ
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
à	à	ADP
demi	demi	ADJ
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mathilde	Mathilde	PROPN
!	!	PUNCTsent
Mathilde	Mathilde	PROPN
!	!	PUNCTsent
Mathilde	Mathilde	PROPN
!	!	PUNCTsent
Dès	dès	ADP
la première fois	la première fois	ADV
que	que	SCONJ
son	son	DET
nom	nom	NOUN
avait	avoir	AUX
été	être	AUX
prononcé	prononcer	VERB
,	,	PUNCTclause
Mathilde	Mathilde	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
voix	voix	NOUN
qui	qui	PRON
la	le:PRON	PRON
prononçait	prononcer	VERB
et	et	CCONJ
se	se	PRON
était	être	AUX
élancée	élancer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
en	en	ADP
criant	crier	NOUN
de	de	DET
son	son	NOUN
côté	côté	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Antonio	Antonio	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
les	le	DET
deux	deux	NUM
amants	amant	NOUN
se	se	PRON
étaient	être	AUX
aperçus	apercevoir	VERB
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
jetés	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
