# columns = TERM LEMMA POS PROB
# identifier = sand1860c-23
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XXII.

laissais	laisser	VERB
choir	choir	VERB
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
instinctivement	instinctivement	ADV
ses	son	DET
bras	bras	NOUN
autour de	autour de	ADP
mon	mon	DET
cou	cou	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
joue	joue	NOUN
effleura	effleurer	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
barbu	barbu	NOUN
,	,	PUNCTclause
poudreux	poudreux	ADJ
,	,	PUNCTclause
affreux	affreux	ADJ
.	.	PUNCTsent
Je	je	PRON
reculai	reculer	VERB
vivement	vivement	ADV
mon	mon	DET
visage	visage	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
craindre	craindre	VERB
.	.	PUNCTsent
Je	je	PRON
la	le	DET
repris	repris	NOUN
sur	sur	ADP
mes	mon	DET
deux	deux	NUM
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
portai	porter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Hope	Hope	PROPN
courait	courir	VERB
déjà	déjà	ADV
le	le	DET
village	village	NOUN
pour	pour	ADP
chercher	chercher	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
domestiques	domestique	NOUN
se	se	PRON
hâtaient	hâter	VERB
de	de	ADP
préparer	préparer	VERB
un	un	DET
bain	bain	NOUN
de	de	ADP
pieds	pied	NOUN
camphré	camphré	ADJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
M.	M.	PROPN
Butler	Butler	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
était	être	AUX
donc	donc	ADV
seul	seul	ADJ
auprès de	auprès de	ADP
nous	nous	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
éprouvai	éprouver	VERB
la	le	DET
plus	plus	ADV
étrange	étrange	ADJ
surprise	surprise	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Par	par	ADP
une	un	DET
inexplicable	inexplicable	ADJ
inspiration	inspiration	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
déposais	déposer	VERB
miss	miss	NOUN
Love	Love	PROPN
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
je	je	PRON
avais	avoir	VERB
encore	encore	ADV
la	le	DET
figure	figure	NOUN
penchée	pencher	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
prit	prendre	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
appliqua	appliquer	VERB
un	un	DET
gros	gros	ADJ
baiser	baiser	VERB
franc	franc	NOUN
et	et	CCONJ
sonnant	sonner	VERB
sur	sur	ADP
ma	mon	DET
joue	joue	NOUN
,	,	PUNCTclause
en	en	ADP
riant	rire	VERB
comme	comme	ADP
une	un	DET
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
pétrifié	pétrifier	VERB
de	de	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Butler	Butler	PROPN
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
extase	extase	NOUN
assez	assez	ADV
plaisante	plaisant	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
une	un	DET
dérogation	dérogation	NOUN
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
la	le	DET
physique	physique	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fût	être	AUX
méfié	méfier	VERB
de	de	ADP
une	un	DET
erreur	erreur	NOUN
de	de	ADP
ses	son	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Love	Love	PROPN
riant	rire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
ça	ça	PRON
l'	le	DET
étonne	étonner	VERB
beaucoup	beaucoup	ADV
que	que	SCONJ
je	je	PRON
l'	le	DET
embrasse	embrasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
réfléchissez	réfléchir	VERB
tous les deux	tous les deux	PRON
.	.	PUNCTsent
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	VERB
pour	pour	ADP
remercier	remercier	VERB
ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
succombe	succomber	VERB
sous	sous	ADP
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
me	me	PRON
porter	porter	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
me	me	PRON
avoir	avoir	AUX
portée	porter	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
où	où	PRON
il	il	PRON
risquait	risquer	VERB
de	de	ADP
tomber	tomber	VERB
mort	mourir	VERB
en	en	ADP
arrivant	arriver	VERB
?	?	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
lui	lui	PRON
aurons	avoir	AUX
donné	donner	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
serons	être	AUX
nous	nous	PRON
quittes	quitter	VERB
envers	envers	ADP
lui	lui	PRON
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
à	à	ADP
cela	cela	PRON
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
Quand	quand	SCONJ
on	on	PRON
se	se	PRON
oblige	obliger	VERB
ainsi	ainsi	ADV
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
on	on	PRON
redevient	redevenir	VERB
réellement	réellement	ADV
ce	ce	PRON
que	que	PRON
le	le:PRON	PRON
bon Dieu	bon Dieu	INTJ
nous	nous	PRON
a	avoir	AUX
faits	faire	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
frères	frère	NOUN
et	et	CCONJ
sœurs	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
traiter	traiter	VERB
Jacques	Jacques	PROPN
comme	comme	SCONJ
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
pendant	pendant	ADP
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
dirai	dire	VERB
le	le	DET
mot	mot	NOUN
qui	qui	PRON
résume	résumer	VERB
toute	toute	DET
amitié	amitié	NOUN
et	et	CCONJ
toute	toute	DET
parenté	parenté	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
mot	mot	NOUN
sans	sans	ADP
paroles	parole	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
baiser	baiser	NOUN
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
Jacques	Jacques	PROPN
?	?	PUNCTsent
et	et	CCONJ
me	me	PRON
blâmez	blâmer	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
chérie	chéri	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Butler	Butler	PROPN
;	;	PUNCTclause
votre	votre	DET
âme	âme	NOUN
est	être	AUX
différente	différent	ADJ
de	de	ADP
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
!	!	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
revoir	revoir	VERB
!	!	PUNCTsent
Vous	vous	PRON
pourrez	pouvoir	VERB
dire	dire	VERB
à	à	ADP
votre	votre	DET
femme	femme	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
béni	bénir	VERB
par	par	ADP
une	un	DET
sainte	saint	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
a	avoir	AUX
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sauf	sauf	ADP
mon	mon	DET
fils	fils	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
embrassé	embrasser	VERB
aucun	aucun	DET
homme	homme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
se	se	PRON
marier	marier	VERB
,	,	PUNCTclause
afin de	afin de	ADP
rester	rester	VERB
la	le	DET
mère	mère	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
reçu	recevoir	VERB
son	son	DET
premier	premier	ADJ
baiser	baiser	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
charité	charité	NOUN
chrétienne	chrétien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
cela	cela	PRON
vous	vous	PRON
porte	porter	VERB
bonheur	bonheur	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
demoiselle	demoiselle	NOUN
!	!	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
Love	Love	PROPN
;	;	PUNCTclause
puissiez	pouvoir	VERB
vous	vous	PRON
vous	vous	PRON
raviser	raviser	VERB
et	et	CCONJ
trouver	trouver	VERB
un	un	DET
bon	bon	ADJ
mari	mari	NOUN
plus	plus	ADV
beau	beau	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
embrasserez	embrasser	VERB
avec	avec	ADP
moins	moins	ADV
de	de	ADP
charité	charité	NOUN
et	et	CCONJ
plus	plus	ADV
de	de	ADP
plaisir	plaisir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
anglais	anglais	NOUN
Love	Love	PROPN
à	à	ADP
M.	M.	PROPN
Butler	Butler	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
écouter	écouter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
débarrassais	débarrasser	VERB
lentement	lentement	ADV
des	un	DET
objets	objet	NOUN
contenus	contenir	VERB
dans	dans	ADP
la	le	DET
sacoche	sacoche	NOUN
de	de	ADP
Hope	Hope	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Butler	Butler	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
il	il	PRON
ressemble	ressembler	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hope	Hope	PROPN
arriva	arriver	VERB
avec	avec	ADP
le	le	DET
médecin	médecin	NOUN
des	un	ADP_DET
bains	bain	NOUN
,	,	PUNCTclause
qui	qui	PRON
constata	constater	VERB
une	un	DET
simple	simple	ADJ
entorse	entorse	NOUN
,	,	PUNCTclause
prescrivit	prescrire	VERB
le	le	DET
repos	repos	NOUN
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
permit	permettre	VERB
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
les	le	DET
promenades	promenade	NOUN
en	en	ADP
fauteuil	fauteuil	NOUN
après	après	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
de	de	ADP
immobilité	immobilité	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mêlé	mêler	VERB
aux	au	ADP_DET
domestiques	domestique	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
condamné	condamner	VERB
à	à	ADP
passer	passer	VERB
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
sans	sans	ADP
revoir	revoir	VERB
Love	Love	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vinsse	venir	VERB
à bout de	à bout de	ADP
trouver	trouver	VERB
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
rester	rester	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
cherchais	chercher	VERB
déjà	déjà	ADV
avec	avec	ADP
français	français	NOUN
une	un	DET
occupation	occupation	NOUN
de	de	ADP
scieur	scieur	NOUN
de	de	ADP
bûches	bûche	NOUN
ou	ou	CCONJ
de	de	ADP
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
M.	M.	PROPN
Butler	Butler	PROPN
prit	prendre	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
la	le	DET
providence	providence	NOUN
de	de	ADP
mes	mon	DET
amours	amour	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
rappela	rappeler	VERB
pour	pour	ADP
me	me	PRON
charger	charger	VERB
de	de	ADP
lui	lui	PRON
rapporter	rapporter	VERB
le	le	DET
lendemain	lendemain	NOUN
une	un	DET
certaine	certain	ADJ
plante	plante	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trouvée	trouver	VERB
défleurie	défleuri	NOUN
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
Charbonnière	Charbonnière	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
dit	dire	VERB
avoir	avoir	AUX
vue	vu	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
inquiet	inquiet	ADJ
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
tant de	tant de	DET
l'	le:PRON	PRON
accident	accident	NOUN
arrivé	arriver	VERB
à	à	ADP
Love	Love	PROPN
que	que	PRON
de	de	ADP
celui	celui	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
produire	produire	VERB
dans	dans	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
après	après	ADP
une	un	DET
petite	petit	ADJ
crise	crise	NOUN
nerveuse	nerveux	ADJ
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
.	.	PUNCTsent
La	le	DET
chute	chute	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
avait	avoir	AUX
fait	faire	VERB
diversion	diversion	NOUN
à	à	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
se	se	PRON
retrouverait	retrouver	VERB
vis-à-vis de	vis-à-vis de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
repris	reprendre	VERB
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
bizarres	bizarre	ADJ
accès	accès	NOUN
de	de	ADP
fièvre	fièvre	NOUN
qui	qui	PRON
avaient	avoir	AUX
fait	faire	VERB
craindre	craindre	VERB
pour	pour	ADP
sa	son	DET
vie	vie	NOUN
ou	ou	CCONJ
pour	pour	ADP
sa	son	DET
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
relevai	relever	VERB
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
errer	errer	VERB
autour de	autour de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
les	le	DET
moindres	moindre	ADJ
bruits	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
attendant	attendre	VERB
toujours	toujours	ADV
à	à	ADP
surprendre	surprendre	VERB
quelque	quelque	DET
mouvement	mouvement	NOUN
insolite	insolite	ADJ
dans	dans	ADP
le	le	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
fut	être	AUX
tranquille	tranquille	ADJ
:	:	PUNCTclause
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
fenêtre	fenêtre	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
aspirant	aspirer	VERB
l'	le	DET
air	air	NOUN
frais	frais	ADJ
de	de	ADP
la	le	DET
première	premier	ADJ
aube	aube	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
vit	vivre	VERB
et	et	CCONJ
me	me	PRON
appela	appeler	VERB
à voix basse	à voix basse	ADV
.	.	PUNCTsent
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
allez	aller	VERB
déjà	déjà	ADV
chercher	chercher	VERB
cette	ce	DET
plante	plante	NOUN
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ce	ce	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
attendez	attendre	VERB
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
aller	aller	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
sans	sans	ADP
bruit	bruit	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sortîmes	sortir	VERB
ensemble	ensemble	ADV
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
Hope	Hope	PROPN
était	être	AUX
un	un	DET
peu	peu	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
figure	figure	NOUN
était	être	AUX
sereine	serein	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
traitait	traiter	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
aménité	aménité	NOUN
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
donnez	donner	VERB
donc	donc	ADV
rien	rien	PRON
à	à	ADP
porter	porter	VERB
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
marcher	marcher	VERB
ce	ce	DET
matin	matin	NOUN
pour	pour	ADP
marcher	marcher	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
éveillez	éveiller	VERB
fièrement	fièrement	ADV
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
ordinairement	ordinairement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
fort	fort	ADV
peu	peu	ADV
dormi	dormir	VERB
