# columns = TERM LEMMA POS
# identifier = verne1879c-10
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = X. Dans lequel Craig et Fry sont officiellement présentés au nouveau client de « La Centenaire »

meurtres	meurtre	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
faudrait	falloir	VERB
pour	pour	ADP
ruiner	ruiner	VERB
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
frappés	frapper	VERB
avaient	avoir	AUX
été	être	AUX
ses	son	DET
clients	client	NOUN
!	!	PUNCTsent
Depuis	depuis	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
su	savoir	VERB
mettre	mettre	VERB
un	un	DET
frein	frein	NOUN
à	à	ADP
ses	son	DET
instincts	instinct	NOUN
farouches	farouche	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
lui	lui	PRON
est	être	AUX
offerte	offrir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
croit	croire	VERB
ruiné	ruiné	ADJ
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sait	savoir	VERB
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
devoir	devoir	VERB
gagner	gagner	VERB
à	à	ADP
ma	mon	DET
mort	mort	NOUN
une	un	DET
petite	petit	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
hésitera	hésiter	VERB
pas	pas	ADV
…	…	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
compromettre	compromettre	VERB
Wang	Wang	PROPN
,	,	PUNCTclause
que	que	SCONJ
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
ne	ne	ADV
aurait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
dénoncer	dénoncer	VERB
au	au	ADP_DET
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
comme	comme	ADP
un	un	DET
ancien	ancien	ADJ
Taï-ping	Taï-ping	PROPN
.	.	PUNCTsent
Cela	cela	PRON
sauvait	sauver	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
perdre	perdre	VERB
le	le	DET
philosophe	philosophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
l'	le	DET
agent	agent	NOUN
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
de	de	ADP
assurances	assurance	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
très	très	ADV
simple	simple	ADJ
à	à	ADP
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
prévenir	prévenir	VERB
le	le	DET
sieur	sieur	NOUN
Wang	Wang	PROPN
que	que	SCONJ
tout	tout	PRON
est	être	AUX
rompu	rompre	VERB
et	et	CCONJ
lui	lui	PRON
reprendre	reprendre	VERB
cette	ce	DET
lettre	lettre	NOUN
compromettante	compromettant	ADJ
qui	qui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
aisé	aisé	ADJ
à	à	ADP
dire	dire	VERB
que	que	SCONJ
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
Wang	Wang	PROPN
a	avoir	AUX
disparu	disparaître	VERB
depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
sait	savoir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
allé	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hump	Hump	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	VERB
l'	le	DET
agent	agent	NOUN
principal	principal	ADJ
,	,	PUNCTclause
dont	dont	PRON
cette	ce	DET
interjection	interjection	NOUN
dénotait	dénoter	VERB
l'	le	DET
état	état	NOUN
perplexe	perplexe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regardait	regarder	VERB
attentivement	attentivement	ADV
son	son	DET
client	client	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
-plus	-plus	ADV
aucune	aucun	DET
envie	envie	NOUN
de	de	ADP
mourir	mourir	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
Le	le	DET
coup	coup	NOUN
de	de	ADP
la	le	DET
Centrale	centrale	NOUN
Banque	Banque	PROPN
Californienne	Californienne	PROPN
a	avoir	AUX
presque	presque	ADV
doublé	doubler	VERB
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
tout	tout	ADV
bonnement	bonnement	ADV
me	me	PRON
marier	marier	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
ferai	faire	VERB
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
retrouvé	retrouver	VERB
Wang	Wang	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
délai	délai	NOUN
convenu	convenir	VERB
sera	être	AUX
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
expiré	expirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
expire	expirer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
25	25	NUM
juin	juin	NOUN
de	de	ADP
la	le	DET
présente	présent	ADJ
année	année	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
laps	laps	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	X
»	»	PUNCTclause
court	courir	VERB
des	un	DET
risques	risque	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
elle	elle	PRON
de	de	ADP
prendre	prendre	VERB
ses	son	DET
mesures	mesure	NOUN
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
retrouver	retrouver	VERB
le	le	DET
philosophe	philosophe	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
honorable	honorable	ADJ
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
agent	agent	NOUN
se	se	PRON
promena	promener	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
:	:	PUNCTclause
«	«	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
retrouverons	retrouver	VERB
,	,	PUNCTclause
cet	ce	DET
ami	ami	NOUN
à	à	ADP
tout	tout	PRON
faire	faire	VERB
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
caché	cacher	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
globe	globe	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
défendrons	défendre	VERB
contre	contre	ADP
toute	toute	DET
tentative	tentative	NOUN
de	de	ADP
assassinat	assassinat	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
vous	vous	PRON
défendions	défendre	VERB
déjà	déjà	ADV
contre	contre	ADP
toute	toute	DET
tentative	tentative	NOUN
de	de	ADP
suicide	suicide	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
30	30	NUM
avril	avril	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	VERB
signé	signer	VERB
votre	votre	DET
police	police	NOUN
de	de	ADP
assurance	assurance	NOUN
,	,	PUNCTclause
deux	deux	NUM
de	de	ADP
mes	mon	DET
agents	agent	NOUN
ont	avoir	AUX
suivi	suivre	VERB
vos	vos	DET
pas	pas	NOUN
,	,	PUNCTclause
observé	observer	VERB
vos	vos	DET
démarches	démarche	NOUN
,	,	PUNCTclause
épié	épier	VERB
vos	vos	DET
actions	action	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
remarqué	remarquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
sont	être	AUX
des	un	DET
gens	gens	NOUN
discrets	discret	ADJ
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
vous	vous	PRON
les	le:PRON	PRON
présenter	présenter	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
auront	avoir	VERB
plus	plus	ADV
à	à	ADP
cacher	cacher	VERB
leurs	leur	DET
agissements	agissement	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
sieur	sieur	NOUN
Wang	Wang	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Craig-Fry	Craig-Fry	PROPN
doivent	devoir	VERB
être	être	AUX
là	là	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
de	de	ADP
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Craig-Fry	Craig-Fry	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
étaient	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
particulier	particulier	ADJ
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
«	«	PUNCTclause
filé	filer	VERB
»	»	PUNCTclause
le	le	DET
client	client	NOUN
de	de	ADP
«	«	PUNCTclause
la	le	DET
Centenaire	Centenaire	PROPN
»	»	PUNCTclause
jusque	jusque	ADP
à	à	ADP
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
les	le	DET
bureaux	bureau	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
l'	le:PRON	PRON
attendaient	attendre	VERB
à	à	ADP
la	le	DET
sortie	sortie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Craig-Fry	Craig-Fry	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
l'	le	DET
agent	agent	NOUN
principal	principal	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
durée	durée	NOUN
de	de	ADP
sa	son	DET
police	police	NOUN
de	de	ADP
assurance	assurance	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
plus	plus	ADV
à	à	ADP
défendre	défendre	VERB
notre	notre	DET
précieux	précieux	ADJ
client	client	NOUN
contre	contre	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
contre	contre	ADP
un	un	PRON
de	de	ADP
ses	son	DET
propres	propre	ADJ
amis	ami	NOUN
,	,	PUNCTclause
le	le	DET
philosophe	philosophe	NOUN
Wang	Wang	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
engagé	engager	VERB
à	à	ADP
l'	le	DET
assassiner	assassiner	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
inséparables	inséparable	ADJ
furent	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Ils	ils	PRON
la	le	DET
comprirent	comprendre	VERB
,	,	PUNCTclause
ils	ils	PRON
l'	le	DET
acceptèrent	accepter	VERB
.	.	PUNCTsent
Le	le	DET
riche	riche	ADJ
Kin-Fo	Kin-Fo	PROPN
leur	leur	DET
appartenait	appartenir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
pas	pas	ADV
de	de	ADP
serviteurs	serviteur	NOUN
plus	plus	ADV
fidèles	fidèle	ADJ
.	.	PUNCTsent
