# columns = TERM LEMMA POS PROB
# identifier = dumas1868-054
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIX. Le citoyen Garat

,	,	PUNCTclause
se	se	PRON
était	être	AUX
déclaré	déclarer	VERB
pour	pour	ADP
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
annonça	annoncer	VERB
que	que	SCONJ
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
du	du	ADP_DET
bataillon	bataillon	NOUN
des	un	ADP_DET
Quinze-Vingts	Quinze-Vingts	PROPN
restés	rester	VERB
en arrière	en arrière	ADV
demandaient	demander	VERB
à	à	ADP
marcher	marcher	VERB
au	au	ADP_DET
secours	secours	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Garat	Garat	PROPN
se	se	PRON
informe	informer	VERB
de	de	ADP
leur	leur	DET
position	position	NOUN
,	,	PUNCTclause
va	aller	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
interroge	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marche	Marche	PROPN
à	à	ADP
notre	notre	DET
tête	tête	NOUN
,	,	PUNCTclause
lui	lui	PRON
disent	dire	VERB
ils	ils	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
te	te	PRON
suivons	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Garat	Garat	PROPN
met	mettre	VERB
à	à	ADP
leur	leur	PRON
tête	tête	NOUN
ses	son	DET
quinze	quinze	NUM
dragons	dragon	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	PRON
queue	queue	NOUN
ses	son	DET
quinze	quinze	NUM
chasseurs	chasseur	NOUN
,	,	PUNCTclause
marche	marche	NOUN
en avant de	en avant de	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
le	le	DET
pistolet	pistolet	NOUN
au	au	ADP_DET
poing	poing	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
cinquante	cinquante	NUM
seulement	seulement	ADV
sont	être	AUX
armés	armer	VERB
,	,	PUNCTclause
prennent	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
passa	passer	VERB
devant	devant	ADP
le	le	DET
bataillon	bataillon	NOUN
de	de	ADP
Montreuil	Montreuil	PROPN
;	;	PUNCTclause
Popincourt	Popincourt	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
Montreuil	Montreuil	PROPN
voulait	vouloir	VERB
marcher	marcher	VERB
seul	seul	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
commandement	commandement	NOUN
exigeait	exiger	VERB
un	un	DET
ordre	ordre	NOUN
de	de	ADP
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
retour	retour	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
Garat	Garat	PROPN
le	le:PRON	PRON
lui	lui	PRON
envoya	envoyer	VERB
par	par	ADP
un	un	DET
aide de camp	aide de camp	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bataillon	bataillon	NOUN
se	se	PRON
mit	mettre	VERB
aussitôt	aussitôt	ADV
en	en	ADP
marche	marche	NOUN
et	et	CCONJ
arriva	arriver	VERB
de	de	ADP
assez	assez	ADV
bonne	bon	ADJ
heure	heure	NOUN
pour	pour	ADP
prendre part	prendre part	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Carteaux	Carteaux	PROPN
venait	venir	VERB
prendre	prendre	VERB
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
détachement	détachement	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
devait	devoir	VERB
garder	garder	VERB
le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
hommes	homme	NOUN
et	et	CCONJ
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
dire	dire	VERB
à	à	ADP
Bonaparte	Bonaparte	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
tenir	tenir	VERB
avec	avec	ADP
ce	ce	DET
peu de	peu de	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reçut	recevoir	VERB
pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
cette	ce	DET
ligne	ligne	NOUN
écrite	écrire	VERB
en	en	ADP
caractères	caractère	NOUN
presque	presque	ADV
illisibles	illisible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
tiendrez	tenir	VERB
cependant	cependant	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
premier	premier	ADJ
ordre	ordre	NOUN
écrit	écrit	ADJ
donné	donner	VERB
par	par	ADP
le	le	DET
jeune	jeune	NOUN
général	général	ADJ
:	:	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
y	y	PRON
reconnaître	reconnaître	VERB
son	son	DET
style	style	NOUN
et	et	CCONJ
sa	son	DET
netteté	netteté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
une	un	DET
colonne	colonne	NOUN
de	de	ADP
mille	mille	NUM
à	à	ADP
douze	douze	NUM
cents	cents	NUM
hommes	homme	NOUN
bien	bien	ADV
armés	armé	ADJ
,	,	PUNCTclause
composée	composer	VERB
des	un	ADP_DET
sections	section	NOUN
de	de	ADP
l'	le	DET
Unité	unité	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
Fontaine-de-Grenelle	Fontaine-de-Grenelle	PROPN
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
sur	sur	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
Pont-Neuf	Pont-Neuf	PROPN
qui	qui	PRON
touche	toucher	VERB
à	à	ADP
la	le	DET
rue	rue	NOUN
Dauphine	Dauphine	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
arrêtée	arrêter	VERB
par	par	ADP
les	le	DET
avant-postes	avant-poste	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
un	un	DET
citoyen	citoyen	NOUN
sectionnaire	sectionnaire	ADJ
,	,	PUNCTclause
porteur	porteur	NOUN
de	de	ADP
un	un	DET
magnifique	magnifique	ADJ
bouquet	bouquet	NOUN
noué	noué	ADJ
avec	avec	ADP
un	un	DET
ruban	ruban	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
sortit	sortir	VERB
des	un	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carteaux	Carteaux	PROPN
envoya	envoyer	VERB
son	son	DET
aide de camp	aide de camp	NOUN
pour	pour	ADP
défendre	défendre	VERB
à	à	ADP
la	le	DET
colonne	colonne	NOUN
de	de	ADP
avancer	avancer	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
son	son	DET
commandant	commandant	NOUN
ne	ne	ADV
fût	être	AUX
porteur	porteur	ADJ
de	de	ADP
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
Comité	comité	NOUN
de	de	ADP
salut	salut	NOUN
public	public	ADJ
ou	ou	CCONJ
du	du	ADP_DET
général en chef	général en chef	NOUN
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aide de camp	aide de camp	NOUN
revint	revenir	VERB
accompagné	accompagner	VERB
du	du	ADP_DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
de	de	ADP
l'	le	DET
Unité	unité	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
déclara	déclarer	VERB
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
deux	deux	NUM
sections	section	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
apportait	apporter	VERB
la	le	DET
branche	branche	NOUN
de	de	ADP
olivier	olivier	NOUN
et	et	CCONJ
voulait	vouloir	VERB
fraterniser	fraterniser	VERB
avec	avec	ADP
le	le	DET
général	général	NOUN
et	et	CCONJ
les	le	DET
troupes	troupe	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
dire	dire	VERB
à	à	ADP
votre	votre	DET
président	président	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Carteaux	Carteaux	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
Convention	convention	NOUN
nationale	national	ADJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
offrir	offrir	VERB
la	le	DET
branche	branche	NOUN
de	de	ADP
olivier	olivier	NOUN
;	;	PUNCTclause
que	que	SCONJ
une	un	DET
députation	députation	NOUN
de	de	ADP
quatre	quatre	NUM
citoyens	citoyen	NOUN
sans	sans	ADP
armes	arme	NOUN
se	se	PRON
détache	détacher	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
ferai	faire	VERB
conduire	conduire	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
qui	qui	PRON
seule	seul	ADJ
peut	pouvoir	VERB
recevoir	recevoir	VERB
ce	ce	DET
symbole	symbole	NOUN
de	de	ADP
paix	paix	NOUN
et	et	CCONJ
de	de	ADP
fraternité	fraternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
la	le	DET
réponse	réponse	NOUN
que	que	PRON
attendait	attendre	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
fit	faire	VERB
il	il	PRON
répondre	répondre	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
que	que	SCONJ
on	on	PRON
allait	aller	VERB
délibérer	délibérer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
après	après	ADP
la	le	DET
délibération	délibération	NOUN
on	on	PRON
se	se	PRON
reverrait	revoir	VERB
de plus	de plus	ADV
près	près	ADV
et	et	CCONJ
plus	plus	ADV
fraternellement	fraternellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
se	se	PRON
retira	retirer	VERB
et	et	CCONJ
les	le	DET
deux	deux	NUM
sections	section	NOUN
se	se	PRON
rangèrent	ranger	VERB
en	en	ADP
bataille	bataille	NOUN
le	le	DET
long	long	ADJ
du	du	ADP_DET
quai	quai	NOUN
Conti	Conti	PROPN
et	et	CCONJ
du	du	ADP_DET
quai	quai	NOUN
Malaquais	Malaquais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
disposition	disposition	NOUN
annonçait	annoncer	VERB
des	un	DET
projets	projet	NOUN
hostiles	hostile	ADJ
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
bientôt	bientôt	ADV
confirmés	confirmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
Carteaux	Carteaux	PROPN
vit	vivre	VERB
se	se	PRON
avancer	avancer	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Monnaie	Monnaie	PROPN
une	un	DET
colonne	colonne	NOUN
si	si	ADV
forte	fort	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
front	front	NOUN
en	en	ADP
remplissait	remplir	VERB
toute	tout	ADJ
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
placé	placer	VERB
sur	sur	ADP
le	le	DET
point	point	NOUN
culminant	culminant	ADJ
du	du	ADP_DET
Pont-Neuf	Pont-Neuf	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
ne	ne	ADV
put	pouvoir	VERB
en	en	PRON
voir	voir	VERB
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
troisième	troisième	ADJ
colonne	colonne	NOUN
arrivait	arriver	VERB
en même temps	en même temps	ADV
par	par	ADP
le	le	DET
quai	quai	NOUN
de	de	ADP
la	le	DET
Ferraille	Ferraille	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
4e	4e	ADJ
filait	filer	VERB
par	par	ADP
les	le	DET
derrières	derrière	NOUN
pour	pour	ADP
couper	couper	VERB
le	le	DET
poste	poste	NOUN
du	du	ADP_DET
Pont-Neuf	Pont-Neuf	PROPN
par	par	ADP
le	le	DET
quai	quai	NOUN
de	de	ADP
l'	le	DET
École	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
l'	le	DET
ordre	ordre	NOUN
reçu	recevoir	VERB
de	de	ADP
tenir	tenir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Carteaux	Carteaux	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
à	à	ADP
perdre	perdre	VERB
pour	pour	ADP
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
laisser	laisser	VERB
voir	voir	VERB
sa	son	DET
faiblesse	faiblesse	NOUN
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
fut	être	AUX
donné	donner	VERB
immédiatement	immédiatement	ADV
aux	au	ADP_DET
canonniers	canonnier	NOUN
de	de	ADP
mettre	mettre	VERB
les	le	DET
avant-trains	avant-train	NOUN
à	à	ADP
leurs	leur	DET
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
