# columns = TERM LEMMA POS PROB
# identifier = verne1896b-05
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = V. Où suis-je ?

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
laissera	laisser	VERB
ni	ni	CCONJ
Thomas	Thomas	PROPN
Roch	Roch	PROPN
ni	ni	CCONJ
son	son	DET
gardien	gardien	NOUN
paraître	paraître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
toujours	toujours	ADV
bâillonné	bâillonner	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
saisi	saisir	VERB
par	par	ADP
les	le	DET
jambes	jambe	NOUN
et	et	CCONJ
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
Mon	mon	DET
impression	impression	NOUN
a	avoir	AUX
été	être	AUX
,	,	PUNCTclause
non	non	INTJ
point	point	ADV
que	que	SCONJ
des	un	DET
bras	bras	NOUN
me	me	ADJ
soulevaient	soulever	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
bastingage	bastingage	NOUN
de	de	DET
un	un	NUM
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ils	ils	PRON
me	me	PRON
affalaient	affaler	VERB
au contraire	au contraire	ADV
…	…	PUNCTsent
Était	être	AUX
ce	ce	DET
pour	pour	NOUN
me	me	PRON
lâcher	lâcher	VERB
…	…	PUNCTsent
me	me	PRON
précipiter	précipiter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
un	un	DET
témoin	témoin	NOUN
gênant	gênant	ADJ
?…	?…	PUNCTsent
Cette	ce	DET
idée	idée	NOUN
me	me	PRON
a	avoir	AUX
traversé	traverser	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
un	un	DET
frisson	frisson	NOUN
de	de	DET
angoisse	angoisse	NOUN
me	me	PRON
a	avoir	AUX
couru	courir	VERB
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
aux	au	ADP_DET
pieds	pied	NOUN
…	…	PUNCTsent
Instinctivement	instinctivement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
une	un	DET
large	large	ADJ
respiration	respiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
poitrine	poitrine	NOUN
se	se	PRON
est	être	AUX
gonflée	gonfler	VERB
de	de	DET
cet	ce	NOUN
air	air	NOUN
qui	qui	PRON
ne	ne	ADV
tarderait	tarder	VERB
peut-être	peut-être	ADV
pas	pas	ADV
à	à	ADP
lui	lui	PRON
manquer	manquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
!	!	PUNCTsent
on	on	PRON
me	me	PRON
a	avoir	AUX
descendu	descendre	VERB
avec	avec	ADP
de	de	DET
certaines	certain	NOUN
précautions	précaution	NOUN
sur	sur	ADP
un	un	DET
plancher	plancher	NOUN
solide	solide	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
sensation	sensation	NOUN
de	de	DET
une	un	PRON
froideur	froideur	ADP
métallique	métallique	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
couché	coucher	VERB
en	en	ADP
long	long	NOUN
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
extrême	extrême	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
les	le	DET
liens	lien	NOUN
qui	qui	PRON
me	me	PRON
entravaient	entraver	VERB
avaient	avoir	AUX
été	être	AUX
relâchés	relâcher	VERB
.	.	PUNCTsent
Les	le	DET
piétinements	piétinement	NOUN
ont	avoir	AUX
cessé	cesser	VERB
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
sonore	sonore	ADJ
de	de	DET
une	une	NUM
porte	porte	NOUN
qui	qui	PRON
se	se	PRON
refermait	refermer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Me	me	PRON
voici	voici	VERB
…	…	PUNCTsent
Où	où	ADV
?…	?…	PUNCTsent
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
suis	être	AUX
je	je	PRON
seul	seul	ADJ
?…	?…	PUNCTsent
je	je	PRON
arrache	arracher	VERB
le	le	DET
bâillon	bâillon	NOUN
de	de	DET
ma	mon	NOUN
bouche	bouche	NOUN
et	et	CCONJ
le	le	DET
bandeau	bandeau	NOUN
de	de	DET
mes	mon	NOUN
yeux	œil	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
est	être	AUX
noir	noir	ADJ
,	,	PUNCTclause
profondément	profondément	ADV
noir	noir	ADJ
.	.	PUNCTsent
Pas	pas	ADV
le	le	DET
plus	plus	ADV
mince	mince	ADJ
rayon	rayon	NOUN
de	de	DET
clarté	clarté	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
cette	ce	DET
vague	vague	NOUN
perception	perception	NOUN
de	de	DET
lumière	lumière	NOUN
que	que	ADV
conserve	conserver	VERB
la	le	DET
prunelle	prunelle	NOUN
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
closes	clos	ADJ
hermétiquement	hermétiquement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
appelle	appeler	VERB
…	…	PUNCTsent
je	je	PRON
appelle	appeler	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
…	…	PUNCTsent
Aucune	aucun	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Ma	mon	DET
voix	voix	NOUN
est	être	AUX
étouffée	étouffer	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
traversait	traverser	VERB
un	un	DET
milieu	milieu	NOUN
impropre	impropre	ADJ
à	à	ADP
transmettre	transmettre	VERB
des	un	DET
sons	son	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
que	que	SCONJ
je	je	PRON
respire	respirer	VERB
est	être	AUX
chaud	chaud	ADV
,	,	PUNCTclause
lourd	lourd	ADJ
,	,	PUNCTclause
épaissi	épaissi	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeu	jeu	NOUN
de	de	DET
mes	mon	NOUN
poumons	poumon	ADP
va	aller	VERB
devenir	devenir	VERB
difficile	difficile	ADJ
,	,	PUNCTclause
impossible	impossible	ADJ
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
air	air	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
renouvelé	renouveler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
étendant	étendre	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
permis	permettre	VERB
de	de	DET
reconnaître	reconnaître	NOUN
au	au	ADP_DET
toucher	toucher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
occupe	occuper	VERB
un	un	DET
compartiment	compartiment	NOUN
à	à	ADP
parois	paroi	NOUN
de	de	DET
tôle	tôle	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
mesure	mesurer	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
mètres	mètre	NOUN
cubes	cube	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
promène	promener	VERB
ma	mon	DET
main	main	NOUN
sur	sur	ADP
ces	ce	DET
tôles	tôle	NOUN
,	,	PUNCTclause
je	je	PRON
constate	constater	VERB
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
boulonnées	boulonner	VERB
comme	comme	ADP
les	le	DET
cloisons	cloison	NOUN
étanches	étancher	VERB
de	de	DET
un	un	NUM
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en fait de	en fait de	ADP
ouverture	ouverture	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
sur	sur	ADP
l'une	l'une	PRON
des	un	ADP_DET
parois	paroi	NOUN
se	se	PRON
dessine	dessiner	VERB
le	le	DET
cadre	cadre	NOUN
de	de	DET
une	un	PRON
porte	porte	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
charnières	charnière	NOUN
excèdent	excéder	VERB
la	le	DET
cloison	cloison	NOUN
de	de	DET
quelques	quelque	NOUN
centimètres	mètre	ADJ
.	.	PUNCTsent
Cette	ce	DET
porte	porte	NOUN
doit	devoir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
du	du	ADP_DET
dehors	dehors	NOUN
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
par là	par là	ADV
sans doute	sans doute	ADV
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
introduit	introduire	VERB
à l'intérieur de	à l'intérieur de	ADP
cet	ce	DET
étroit	étroit	AUX
compartiment	compartiment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oreille	oreille	NOUN
collée	coller	VERB
contre	contre	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
aucun	aucun	DET
bruit	bruit	NOUN
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
est	être	AUX
aussi	aussi	ADV
absolu	absolu	VERB
que	que	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
silence	silence	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
troublé	troubler	VERB
seulement	seulement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
remue	remuer	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
sonorité	sonorité	NOUN
du	du	ADP_DET
plancher	plancher	NOUN
métallique	métallique	ADJ
.	.	PUNCTsent
Rien	rien	PRON
de	de	DET
ces	ce	ADJ
rumeurs	rumeur	NOUN
sourdes	sourd	ADJ
qui	qui	PRON
règnent	régner	VERB
de	de	DET
habitude	habitude	NOUN
à bord	à bord	ADV
des	un	ADP_DET
navires	navire	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
vague	vague	NOUN
frôlement	frôlement	ADV
du	du	ADP_DET
courant	courant	ADP
le long de	le long de	ADP
sa	son	DET
coque	coque	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
clapotis	clapotis	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
qui	qui	PRON
lèche	lécher	VERB
sa	son	DET
carène	carène	NOUN
.	.	PUNCTsent
Rien	rien	PRON
non	non	INTJ
plus	plus	ADV
de	de	DET
ce	ce	NOUN
bercement	bercement	NOUN
qui	qui	PRON
eût	avoir	AUX
dû	devoir	VERB
se	se	PRON
produire	produire	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
estuaire	estuaire	NOUN
de	de	DET
la	la	NUM
Neuze	Neuze	PROPN
,	,	PUNCTclause
la	le	DET
marée	marée	NOUN
détermine	déterminer	VERB
toujours	toujours	ADV
un	un	DET
mouvement	mouvement	NOUN
ondulatoire	ondulatoire	ADJ
très	très	ADV
sensible	sensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
ce	ce	DET
compartiment	compartiment	NOUN
où	où	ADV
je	je	PRON
suis	être	AUX
emprisonné	emprisonner	VERB
appartient	appartenir	VERB
il	il	PRON
à	à	ADP
un	un	DET
navire	navire	NOUN
?…	?…	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
affirmer	affirmer	VERB
que	que	SCONJ
il	il	PRON
flotte	flotter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
de	de	DET
la	la	NUM
Neuze	Neuze	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
été	être	AUX
transporté	transporter	VERB
par	par	ADP
une	un	DET
embarcation	embarcation	NOUN
dont	dont	PRON
le	le	DET
trajet	trajet	NOUN
ne	ne	ADV
a	avoir	AUX
duré	durer	VERB
que	que	SCONJ
une	un	DET
minute	minute	NOUN
?…	?…	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ce	ce	DET
canot	canot	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rejoindre	rejoindre	VERB
un	un	DET
bâtiment	bâtiment	NOUN
quelconque	quelconque	PRON
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
Healthful-House	Healthful-House	PROPN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
point	point	ADV
rallié	rallier	VERB
un	un	DET
autre	autre	ADJ
point	point	NOUN
de	de	DET
la	le:PRON	PRON
rive	river	VERB
?…	?…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
déposé	déposer	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
une	un	PRON
cave	cave	ADJ
?…	?…	PUNCTsent
Cela	cela	PRON
expliquerait	expliquer	VERB
cette	ce	DET
immobilité	immobilité	NOUN
complète	complet	ADJ
du	du	ADP_DET
compartiment	compartiment	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
ces	ce	DET
cloisons	cloison	NOUN
métalliques	métallique	ADJ
,	,	PUNCTclause
ces	ce	DET
tôles	tôle	NOUN
boulonnées	boulonné	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
cette	ce	DET
vague	vague	NOUN
émanation	émanation	ADJ
saline	salin	NOUN
répandue	répandre	VERB
autour de	autour de	ADP
moi	moi	PRON
—	—	PUNCTclause
cette	ce	DET
odeur	odeur	NOUN
sui generis	sui generis	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
air	air	NOUN
est	être	AUX
généralement	généralement	ADV
imprégné	imprégner	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
navires	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
nature	nature	NOUN
de	de	DET
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
tromper	tromper	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
intervalle	intervalle	NOUN
de	de	DET
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
estime	estimer	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
se	se	PRON
est	être	AUX
écoulé	écouler	VERB
depuis	depuis	ADP
mon	mon	DET
incarcération	incarcération	NOUN
.	.	PUNCTsent
Il	il	PRON
doit	devoir	VERB
donc	donc	ADV
être	être	AUX
près de	près de	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
Vais	aller	VERB
je	je	PRON
rester	rester	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
au	au	ADP_DET
matin	matin	NOUN
?…	?…	PUNCTsent
Il	il	PRON
est	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
dîné	dîner	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
règlements	règlement	NOUN
de	de	DET
Healthful-House	Healthful-House	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
plutôt	plutôt	ADV
pris	pris	ADJ
de	de	DET
une	un	PRON
forte	fort	ADJ
envie	envie	NOUN
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
l'	le	DET
énergie	énergie	NOUN
de	de	DET
résister	résister	NOUN
au	au	ADP_DET
sommeil	sommeil	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
laisserai	laisser	VERB
pas	pas	ADV
y	y	PRON
succomber	succomber	VERB
…	…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
me	me	PRON
ressaisir	ressaisir	VERB
à	à	ADP
quelque chose	quelque chose	PRON
du	du	ADP_DET
dehors	dehors	NOUN
…	…	PUNCTsent
À	à	ADP
quoi	quoi	PRON
?…	?…	PUNCTsent
Ni	ni	CCONJ
son	son	DET
ni	ni	CCONJ
lumière	lumière	NOUN
ne	ne	ADV
pénètrent	pénétrer	VERB
dans	dans	ADP
cette	ce	DET
boîte	boîte	NOUN
de	de	DET
tôle	tôle	NOUN
…	…	PUNCTsent
Attendons	attendre	VERB
!…	!…	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
arrivera	arriver	VERB
il	il	PRON
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
?…	?…	PUNCTsent
Aussi	aussi	ADV
est	être	AUX
ce	ce	DET
dans	dans	ADP
le	le	DET
sens	sens	NOUN
de	de	DET
l'	le	NOUN
ouïe	ouïe	PRON
que	que	SCONJ
se	se	PRON
concentre	concentrer	VERB
toute	tout	ADJ
ma	mon	DET
puissance	puissance	NOUN
vitale	vital	ADJ
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
guette	guetter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
—	—	PUNCTclause
en	en	PRON
cas	cas	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
ferme	ferme	ADV
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
mouvement	mouvement	NOUN
,	,	PUNCTclause
une	un	DET
oscillation	oscillation	NOUN
,	,	PUNCTclause
qui	qui	PRON
finira	finir	VERB
par	par	ADP
se	se	PRON
faire	faire	AUX
sentir	sentir	VERB
…	…	PUNCTsent
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
soit	soit	CCONJ
encore	encore	ADV
mouillé	mouiller	VERB
sur	sur	ADP
ses	son	DET
ancres	ancrer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
appareiller	appareiller	VERB
…	…	PUNCTsent
ou	ou	CCONJ
…	…	PUNCTsent
alors	alors	ADV
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
comprendrais	comprendre	VERB
plus	plus	ADV
pourquoi	pourquoi	ADV
on	on	PRON
nous	nous	PRON
aurait	avoir	AUX
enlevés	enlever	VERB
,	,	PUNCTclause
Thomas	Thomas	PROPN
Roch	Roch	PROPN
et	et	CCONJ
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
…	…	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
illusion	illusion	NOUN
…	…	PUNCTsent
Un	un	DET
léger	léger	NOUN
roulis	roulis	ADJ
me	me	PRON
berce	berce	NOUN
et	et	CCONJ
me	me	PRON
donne	donner	VERB
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
à	à	ADP
terre	terre	NOUN
…	…	PUNCTsent
bien	bien	ADV
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
peu	peu	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
sans	sans	ADP
choc	choc	NOUN
,	,	PUNCTclause
sans	sans	ADP
à-coups	à-coups	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
plutôt	plutôt	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
glissement	glissement	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réfléchissons	réfléchir	VERB
avec	avec	ADP
sang-froid	sang-froid	DET
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
à bord de	à bord de	ADP
un	un	DET
des	un	NOUN
navires	navire	ADJ
mouillés	mouiller	VERB
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	DET
la	la	NUM
Neuze	Neuze	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
attendait	attendre	VERB
sous	sous	ADP
voile	voile	NOUN
ou	ou	CCONJ
sous	sous	ADP
vapeur	vapeur	NOUN
le	le	DET
résultat	résultat	NOUN
de	de	DET
l'	le	NOUN
enlèvement	enlèvement	CCONJ
.	.	PUNCTsent
Le	le	DET
canot	canot	NOUN
me	me	PRON
y	y	PRON
a	avoir	VERB
transporté	transporter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
eu	avoir	VERB
la	le	DET
sensation	sensation	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
hissait	hisser	VERB
par-dessus	par-dessus	NOUN
des	un	ADP_DET
bastingages	bastingage	NOUN
…	…	PUNCTsent
Ai	avoir	AUX
je	je	PRON
donc	donc	ADV
été	être	AUX
glissé	glisser	VERB
à travers	à travers	ADP
un	un	DET
sabord	sabord	NOUN
percé	percer	VERB
dans	dans	ADP
la	le	DET
coque	coque	NOUN
?	?	PUNCTsent
Peu	peu	ADV
importe	importer	VERB
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
!	!	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
me	me	PRON
ait	avoir	AUX
ou	ou	CCONJ
non	non	INTJ
descendu	descendre	VERB
à fond	à fond	ADV
de	de	DET
cale	cale	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
sur	sur	ADP
un	un	DET
appareil	appareil	NOUN
flottant	flottant	ADJ
et	et	CCONJ
mouvant	mouvant	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
me	me	PRON
sera	être	AUX
bientôt	bientôt	ADV
rendue	rendre	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
en	en	PRON
admettant	admettre	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
ait	avoir	AUX
enfermé	enfermer	VERB
avec	avec	ADP
autant	autant	ADV
de	de	DET
soin	soin	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Par	par	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
la	le	DET
faculté	faculté	NOUN
de	de	DET
aller	aller	NOUN
à	à	ADP
ma	mon	DET
convenance	convenance	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
de	de	DET
ce	ce	PRON
bâtiment	bâtiment	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
avant	avant	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
être	être	AUX
aperçus	apercevoir	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
respirerons	respirer	VERB
l'	le	DET
air	air	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
le	le	DET
bâtiment	bâtiment	NOUN
aura	avoir	AUX
gagné	gagner	VERB
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
navire	navire	NOUN
à	à	ADP
voiles	voiler	VERB
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
dû	devoir	VERB
attendre	attendre	VERB
que	que	SCONJ
la	le	DET
brise	brise	NOUN
se	se	PRON
établisse	établir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
cette	ce	DET
brise	brise	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
terre	terre	NOUN
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
favorise	favoriser	VERB
la	le	DET
navigation	navigation	NOUN
sur	sur	ADP
le	le	DET
Pamplico-Sound	Pamplico-Sound	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
!…	!…	PUNCTsent
à bord de	à bord de	ADP
un	un	DET
steamer	steamer	NOUN
se	se	PRON
propagent	propager	VERB
inévitablement	inévitablement	ADV
des	un	DET
exhalaisons	exhalaison	NOUN
de	de	DET
houille	houille	NOUN
,	,	PUNCTclause
de	de	DET
graisses	graisser	VERB
,	,	PUNCTclause
des	un	DET
odeurs	odeur	NOUN
échappées	échapper	VERB
des	un	DET
chambres	chambre	NOUN
de	de	DET
chauffe	chauffe	NOUN
qui	qui	PRON
seraient	être	AUX
arrivées	arriver	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
mouvements	mouvement	NOUN
de	de	DET
l'	le	NOUN
hélice	hélice	NOUN
ou	ou	CCONJ
