# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-121
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXVIII. Les deux gouttes d’eau de M. de Richelieu

,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
celui	celui	PRON
de	de	DET
sa	sa	PUNCT
dame	dame	NOUN
de	de	DET
honneur	honneur	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
si	si	ADV
fort	fort	ADV
fait	faire	AUX
frissonner	frissonner	VERB
madame	madame	NOUN
de	de	DET
Noailles	Noailles	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
allée	aller	VERB
jeter	jeter	VERB
aux	au	ADP_DET
genoux	genou	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Taverney	Taverney	PROPN
était	être	AUX
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
charmé	charmer	VERB
de	de	DET
cette	ce	NOUN
liberté	liberté	NOUN
de	de	DET
Andrée	Andrée	PROPN
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
elle	elle	PRON
de	de	DET
tant de	tant de	DET
choses	choser	VERB
intéressant	intéresser	VERB
leur	leur	DET
fortune	fortune	NOUN
et	et	CCONJ
leur	leur	DET
renommée	renommée	NOUN
.	.	PUNCTsent
Sur	sur	ADP
cette	ce	DET
observation	observation	NOUN
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
proposa	proposer	VERB
de	de	DET
se	se	PRON
retirer	retirer	VERB
pour	pour	ADP
laisser	laisser	VERB
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
dans	dans	ADP
une	un	DET
intimité	intimité	NOUN
plus	plus	ADV
grande	grand	ADJ
encore	encore	ADV
;	;	PUNCTclause
ce	ce	DET
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	DET
Taverney	Taverney	PROPN
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
accepter	accepter	VERB
.	.	PUNCTsent
Richelieu	richelieu	NOUN
demeura	demeurer	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
était	être	AUX
dans	dans	ADP
sa	son	DET
veine	veine	NOUN
de	de	DET
moralité	moralité	NOUN
:	:	PUNCTclause
il	il	PRON
peignit	peindre	VERB
fort	fort	ADV
éloquemment	éloquemment	ADV
le	le	DET
malheur	malheur	NOUN
dans	dans	ADP
lequel	lequel	PRON
était	être	AUX
tombé	tomber	VERB
la	le	DET
noblesse	noblesse	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
forcée	forcer	VERB
de	de	DET
subir	subir	NOUN
le	le	DET
joug	joug	NOUN
ignominieux	ignominieux	ADJ
de	de	DET
ces	ce	NOUN
favorites	favorite	VERB
de	de	DET
hasard	hasard	NOUN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
reines	reine	ADJ
de	de	DET
contrebande	contrebande	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
avoir	avoir	VERB
à	à	ADP
encenser	encenser	VERB
les	le	DET
favorites	favorite	NOUN
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
nobles	noble	ADJ
que	que	SCONJ
leurs	leur	DET
augustes	auguste	NOUN
amants	amant	ADJ
,	,	PUNCTclause
ces	ce	DET
femmes	femme	NOUN
qui	qui	PRON
régnaient	régner	VERB
sur	sur	ADP
le	le	DET
prince	prince	NOUN
par	par	ADP
leur	leur	DET
beauté	beauté	NOUN
et	et	CCONJ
par	par	ADP
leur	leur	DET
amour	amour	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
sujets	sujet	NOUN
par	par	ADP
leur	leur	DET
naissance	naissance	NOUN
,	,	PUNCTclause
leur	leur	DET
esprit	esprit	NOUN
et	et	CCONJ
leur	leur	DET
patriotisme	patriotisme	NOUN
loyal	loyal	ADJ
et	et	CCONJ
pur	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
fut	être	AUX
surprise	surprendre	VERB
de	de	DET
rencontrer	rencontrer	NOUN
tant de	tant de	DET
analogie	analogie	NOUN
entre	entre	ADP
les	le	DET
paroles	parole	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
et	et	CCONJ
celles	celle	PRON
que	que	SCONJ
le	le	DET
baron	baron	NOUN
de	de	DET
Taverney	Taverney	PROPN
lui	lui	PRON
faisait	faire	AUX
entendre	entendre	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
se	se	PRON
lança	lancer	VERB
ensuite	ensuite	ADV
dans	dans	ADP
une	un	DET
théorie	théorie	NOUN
de	de	DET
la	le:PRON	PRON
vertu	vertu	VERB
,	,	PUNCTclause
théorie	théorie	NOUN
si	si	ADV
spirituelle	spirituel	ADJ
,	,	PUNCTclause
si	si	ADV
païenne	païen	ADJ
,	,	PUNCTclause
si	si	SCONJ
française	français	ADJ
,	,	PUNCTclause
que	que	SCONJ
mademoiselle	mademoiselle	ADJ
de	de	DET
Taverney	Taverney	PROPN
fut	être	AUX
forcée	forcer	VERB
de	de	DET
convenir	convenir	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vertueuse	vertueux	ADJ
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
d'après	d'après	ADP
les	le	DET
théories	théorie	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
et	et	CCONJ
que	que	SCONJ
la	le	DET
véritable	véritable	ADJ
vertu	vertu	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
entendait	entendre	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
était	être	AUX
celle	celle	PRON
de	de	DET
madame	madame	NOUN
de	de	DET
Châteauroux	Châteauroux	PROPN
,	,	PUNCTclause
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
et	et	CCONJ
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Fosseuse	Fosseuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
déductions	déduction	NOUN
en	en	ADP
déductions	déduction	NOUN
,	,	PUNCTclause
de	de	DET
preuves	preuve	NOUN
en	en	ADP
preuves	preuve	NOUN
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
devint	devenir	VERB
si	si	SCONJ
clair	clair	ADJ
,	,	PUNCTclause
que	que	SCONJ
Andrée	Andrée	PROPN
ne	ne	ADV
y	y	PRON
comprit	comprendre	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
demeura	demeurer	VERB
sur	sur	ADP
ce	ce	DET
pied	pied	NOUN
jusque	jusque	ADP
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
se	se	PRON
leva	lever	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
aller	aller	NOUN
faire	faire	AUX
sa	son	DET
cour	cour	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
allant	aller	VERB
et	et	CCONJ
en	en	ADP
venant	venir	VERB
par	par	ADP
la	le	DET
chambre	chambre	NOUN
pour	pour	ADP
prendre	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
Nicole	Nicole	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
quelque chose	quelque chose	PRON
à	à	ADP
faire	faire	AUX
là	là	ADV
où	où	ADV
se	se	PRON
trouvait	trouver	VERB
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Petite	petit	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
frappant	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
reconduiras	reconduire	ADJ
;	;	PUNCTclause
je	je	PRON
veux	vouloir	PRON
que	que	SCONJ
tu	tu	ADJ
portes	porte	NOUN
un	un	PRON
bouquet	bouquet	CCONJ
que	que	ADV
madame	madame	NOUN
de	de	DET
Noailles	Noailles	PROPN
a	avoir	AUX
fait	faire	AUX
cueillir	cueillir	VERB
dans	dans	ADP
ses	son	DET
parterres	parterre	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
envoie	envoyer	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	DET
Egmont	Egmont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
se	se	PRON
inclina	incliner	VERB
comme	comme	ADP
les	le	DET
villageoises	villageois	NOUN
des	un	ADP_DET
opéras	opéra	NOUN
comiques	comique	ADJ
de	de	DET
M.	M.	PROPN
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
prit	prendre	VERB
congé	congé	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
fille	fille	VERB
,	,	PUNCTclause
échangea	échanger	VERB
avec	avec	ADP
Taverney	Taverney	PROPN
un	un	DET
regard	regard	NOUN
significatif	significatif	ADJ
,	,	PUNCTclause
fit	faire	AUX
une	un	DET
révérence	révérence	NOUN
de	de	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
Andrée	Andrée	PROPN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
lecteur	lecteur	NOUN
veut	vouloir	VERB
nous	nous	PRON
le	le:PRON	PRON
permettre	permettre	VERB
,	,	PUNCTclause
nous	nous	PRON
laisserons	laisser	VERB
le	le	DET
baron	baron	NOUN
et	et	CCONJ
Andrée	Andrée	PROPN
causer	causer	VERB
de	de	DET
la	la	NUM
nouvelle	nouveau	ADJ
faveur	faveur	NOUN
accordée	accorder	VERB
à	à	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
suivrons	suivre	VERB
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
Ce	ce	PRON
nous	nous	PRON
sera	être	AUX
un	un	DET
moyen	moyen	NOUN
de	de	DET
savoir	savoir	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
allé	aller	VERB
faire	faire	AUX
rue	rue	NOUN
Saint	Saint	PROPN
Claude	Claude	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
pied	pied	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
si	si	SCONJ
terrible	terrible	ADJ
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
morale	morale	NOUN
du	du	ADP_DET
baron	baron	NOUN
enchérissait	enchérir	VERB
encore	encore	ADV
sur	sur	ADP
celle	celle	PRON
de	de	DET
son	son	NOUN
ami	ami	ADJ
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourrait	pouvoir	VERB
bien	bien	ADV
effaroucher	effaroucher	VERB
les	le	DET
oreilles	oreille	NOUN
qui	qui	PRON
,	,	PUNCTclause
moins	moins	ADV
pures	pur	ADJ
que	que	SCONJ
celles	celle	PRON
de	de	DET
Andrée	Andrée	PROPN
,	,	PUNCTclause
y	y	PRON
comprendraient	comprendre	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
descendit	descendre	VERB
donc	donc	ADV
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
Nicole	Nicole	PROPN
et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
fut	être	AUX
dans	dans	ADP
le	le	DET
parterre	parterre	NOUN
avec	avec	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	VERB
,	,	PUNCTclause
petite	petit	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
arrêtant	arrêter	VERB
et	et	CCONJ
en	en	ADP
la	le	DET
regardant	regardant	NOUN
en face	en face	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
donc	donc	ADV
un	un	DET
amant	amant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Nicole	Nicole	PROPN
toute	tout	ADJ
rougissante	rougissant	ADJ
et	et	CCONJ
en	en	ADP
faisant	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
fit	faire	AUX
celui	celui	PRON
,	,	PUNCTclause
ne	ne	ADV
es	être	X
tu	tu	ADJ
point	point	ADV
Nicole	Nicole	PROPN
Legay	Legay	PROPN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Nicole	Nicole	PROPN
Legay	Legay	PROPN
a	avoir	AUX
un	un	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
drôle	drôle	ADJ
assez	assez	ADV
bien	bien	ADV
tourné	tourner	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
recevait	recevoir	VERB
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
suivie	suivre	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
sorte	sorte	NOUN
de	de	DET
exempt	exempt	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
…	…	PUNCTsent
Veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
dise	dire	VERB
,	,	PUNCTclause
petite	petit	ADJ
,	,	PUNCTclause
comment	comment	ADV
on	on	PRON
appelle	appeler	VERB
l'	le	DET
amant	amant	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Nicole	Nicole	PROPN
Legay	Legay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
de	de	DET
Nicole	Nicole	PROPN
était	être	AUX
que	que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
ignorât	ignorer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
ce	ce	NOUN
bienheureux	bienheureux	ADJ
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
en	en	ADP
train	train	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
M.	M.	PROPN
de	de	DET
Beausire	Beausire	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ne	ne	ADV
dément	démentir	VERB
pas	pas	ADV
trop	trop	ADV
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
une	un	DET
affectation	affectation	NOUN
de	de	DET
pruderie	pruderie	NOUN
qui	qui	PRON
ne	ne	ADV
imposa	imposer	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
donnons	donner	VERB
des	un	DET
rendez-vous	rendez-vous	NOUN
à	à	ADP
Trianon	Trianon	PROPN
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
dans	dans	ADP
un	un	DET
château	château	NOUN
royal	royal	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
grave	grave	ADJ
;	;	PUNCTclause
on	on	PRON
est	être	AUX
chassée	chasser	VERB
pour	pour	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
fredaines	fredaine	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
envoie	envoyer	VERB
toutes	tout	ADJ
les	le	DET
filles	fille	NOUN
chassées	chasser	VERB
des	un	DET
châteaux	château	NOUN
royaux	royal	ADJ
à	à	ADP
la	le	DET
Salpêtrière	Salpêtrière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
commença	commencer	VERB
de	de	DET
se	se	PRON
inquiéter	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
M.	M.	PROPN
de	de	DET
Beausire	Beausire	PROPN
se	se	PRON
vante	vanter	ADJ
de	de	DET
être	être	AUX
mon	mon	DET
amant	amant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fat	fat	NOUN
et	et	CCONJ
un	un	DET
vilain	vilain	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
innocente	innocent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
as	avoir	ADV
tu	tu	ADJ
donné	donner	VERB
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
des	un	DET
rendez-vous	rendez-vous	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
un	un	DET
rendez-vous	rendez-vous	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
