# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-03
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = III. Où le lecteur fait plus ample connaissance avec les héros que nous venons de lui présenter.

enveloppés	envelopper	VERB
de	de	DET
grands	grand	ADJ
manteaux	manteau	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
servir	servir	VERB
aussi	aussi	ADV
bien	bien	ADV
à	à	ADP
cacher	cacher	VERB
leurs	leur	DET
armes	arme	NOUN
que	que	SCONJ
à	à	ADP
les	le	DET
garantir	garantir	NOUN
de	de	DET
la	le	AUX
bise	bis	ADJ
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
avec	avec	ADP
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
précautions	précaution	NOUN
,	,	PUNCTclause
les	le	DET
bords	bord	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
rivière	rivière	NOUN
de	de	DET
Authie	Authie	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
remontée	remonter	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
source	source	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
gagné	gagner	VERB
la	le	DET
chaîne	chaîne	NOUN
de	de	DET
collines	colline	NOUN
dont	dont	PRON
déjà	déjà	ADV
plusieurs	plusieurs	PRON
fois	fois	VERB
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
avaient	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
toujours	toujours	ADV
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
précautions	précaution	NOUN
,	,	PUNCTclause
son	son	DET
versant	versant	NOUN
occidental	occidental	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
marche	marche	NOUN
,	,	PUNCTclause
étaient	être	AUX
enfin	enfin	ADV
arrivés	arriver	VERB
à	à	ADP
la	le	DET
lisière	lisière	NOUN
de	de	DET
la	le	AUX
forêt	forêt	NOUN
de	de	DET
Saint-Pol-sur-Ternoise	Saint-Pol-sur-Ternoise	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
plus	plus	ADV
familier	familier	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
avec	avec	ADP
les	le	DET
localités	localité	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
direction	direction	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
orientant	orienter	VERB
sur	sur	ADP
un	un	DET
arbre	arbre	NOUN
plus	plus	ADV
feuillu	feuillu	ADJ
ou	ou	CCONJ
plus	plus	ADV
dénué	dénué	ADJ
de	de	DET
branches	branche	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
reconnaissant	reconnaître	VERB
à	à	ADP
un	un	DET
rocher	rocher	NOUN
ou	ou	CCONJ
à	à	ADP
une	un	DET
flaque	flaque	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
sans	sans	ADP
trop	trop	ADV
de	de	DET
hésitation	hésitation	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
cette	ce	NOUN
grotte	grotte	ADJ
où	où	ADV
nous-même	nous-même	PRON
avons	avoir	AUX
conduit	conduire	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
chapitre	chapitre	NOUN
précédent	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
signe	signer	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	DET
attendre	attendre	NOUN
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
avait	avoir	AUX
regardé	regarder	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
quelques	quelque	DET
herbes	herbe	NOUN
qui	qui	PRON
lui	lui	PRON
paraissaient	paraître	VERB
nouvellement	nouvellement	ADV
froissées	froisser	VERB
,	,	PUNCTclause
quelques	quelque	DET
branches	branche	NOUN
qui	qui	PRON
lui	lui	PRON
semblaient	sembler	VERB
fraîchement	fraîchement	NOUN
rompues	rompu	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
plat	plat	NOUN
ventre	ventre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
rampant	ramper	VERB
comme	comme	ADP
eût	avoir	NOUN
fait	faire	AUX
une	un	DET
couleuvre	couleuvre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
restés	rester	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
entendu	entendre	VERB
retentir	retentir	VERB
sa	son	DET
voix	voix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
accent	accent	NOUN
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
inquiétant	inquiétant	ADJ
.	.	PUNCTsent
Il	il	PRON
interrogeait	interroger	VERB
les	le	DET
profondeurs	profondeur	NOUN
de	de	DET
la	la	NUM
grotte	grotte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	DET
la	le	SCONJ
grotte	grotte	NOUN
ne	ne	ADV
lui	lui	PRON
répondirent	répondre	VERB
que	que	SCONJ
par	par	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
;	;	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
triple	triple	NOUN
appel	appel	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
triple	triple	NOUN
écho	écho	NOUN
de	de	DET
sa	son	PRON
propre	propre	ADJ
voix	voix	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
reparaître	reparaître	VERB
au	au	ADP_DET
dehors	dehors	NOUN
en	en	ADP
faisant	faire	AUX
signe	signer	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
que	que	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
le	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
trois	trois	NUM
compagnons	compagnon	NOUN
le	le	DET
suivirent	suivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
quelques	quelque	DET
difficultés	difficulté	NOUN
facilement	facilement	ADV
vaincues	vaincu	ADJ
,	,	PUNCTclause
se	se	PRON
trouvèrent	trouver	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
celui	celui	PRON
qui	qui	PRON
leur	leur	DET
avait	avoir	AUX
si	si	SCONJ
habilement	habilement	NOUN
servi	servir	VERB
de	de	DET
guide	guide	NOUN
en	en	ADP
faisant	faire	AUX
entendre	entendre	VERB
une	un	DET
aspiration	aspiration	NOUN
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
tandem	tandem	ADV
ad	ad	ADP
terminum	terminum	NOUN
eamus	eamus	X
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
l'un	l'un	PRON
des	un	ADP_DET
trois	trois	NUM
aventuriers	aventurier	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
picard	picard	ADJ
des	un	ADP_DET
plus	plus	ADV
prononcés	prononcé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Maldent	Maldent	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
approchons	approcher	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
tout	tout	ADJ
approchés	approché	ADJ
du	du	ADP_DET
terme	terme	NOUN
de	de	DET
notre	notre	NOUN
expédition	expédition	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bardon	Bardon	PROPN
,	,	PUNCTclause
monsié	monsié	NOUN
Brogobe	Brogobe	PROPN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
autre	autre	ADJ
aventurier	aventurier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
che	che	NOUN
ne	ne	ADV
afre	afre	ADJ
bas	bas	ADJ
pien	pien	ADP
gombris	gombris	NOUN
…	…	PUNCTsent
Et	et	CCONJ
doi	doi	NOUN
,	,	PUNCTclause
Heinrich	Heinrich	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
nafre	nafre	VERB
bas	bas	ADJ
pien	pien	ADP
gombris	gombris	NOUN
non	non	INTJ
blus	blus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
diable	diable	ADJ
voulez	vouloir	VERB
vous	vous	PRON
comprendre	comprendre	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Procope	Procope	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	VERB
le	le	DET
lecteur	lecteur	NOUN
a	avoir	VERB
déjà	déjà	ADV
deviné	deviner	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
notre	notre	DET
légiste	légiste	NOUN
que	que	SCONJ
Frantz	Frantz	PROPN
Scharfenstein	Scharfenstein	PROPN
enveloppait	envelopper	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
accent	accent	NOUN
tudesque	tudesque	ADJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
pseudonyme	pseudonyme	NOUN
de	de	DET
Brogobe	Brogobe	PROPN
;	;	PUNCTclause
—	—	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
Maldent	Maldent	PROPN
et	et	CCONJ
moi	moi	PRON
comprenions	comprendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ja	Ja	PROPN
,	,	PUNCTclause
répondirent	répondre	VERB
philosophiquement	philosophiquement	ADV
les	le	DET
deux	deux	NUM
Scharfenstein	Scharfenstein	PROPN
,	,	PUNCTclause
ce	ce	PRON
èdre	èdre	VERB
dout	dout	ADV
ze	ze	ADV
que	que	SCONJ
il	il	PRON
vaut	valoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Procope	Procope	PROPN
,	,	PUNCTclause
asseyons	asseoir	NOUN
nous	nous	PRON
,	,	PUNCTclause
mangeons	manger	VERB
un	un	DET
morceau	morceau	NOUN
,	,	PUNCTclause
buvons	boire	NOUN
un	un	DET
coup	coup	NOUN
pour	pour	ADP
faire	faire	AUX
passer	passer	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
mangeant	manger	VERB
un	un	DET
morceau	morceau	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
buvant	boire	NOUN
ce	ce	DET
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
expliquerai	expliquer	VERB
mon	mon	DET
plan	plan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ja	Ja	PROPN
!	!	PUNCTsent
ja	ja	NOUN
!	!	PUNCTsent
dit	dire	VERB
Frantz	Frantz	PROPN
Scharfenstein	Scharfenstein	PROPN
,	,	PUNCTclause
manchons	manchon	NOUN
un	un	ADP
morzeau	morzeau	NOUN
,	,	PUNCTclause
pufons	pufons	VERB
un	un	DET
goup	goup	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bantant	bantant	VERB
ze	ze	ADP
demps	demps	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
esbliguera	esbliguera	VERB
zon	zon	DET
blan	blan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
aventuriers	aventurier	NOUN
regardèrent	regarder	VERB
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
leurs	leur	DET
yeux	œil	NOUN
commençaient	commencer	VERB
à	à	ADP
avoir	avoir	VERB
de	de	DET
l'	le	NOUN
obscurité	obscurité	VERB
,	,	PUNCTclause
moins	moins	ADV
grande	grand	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le	AUX
grotte	grotte	NOUN
que	que	SCONJ
dans	dans	ADP
ses	son	DET
profondeurs	profondeur	NOUN
,	,	PUNCTclause
ils	ils	PRON
aperçurent	apercevoir	VERB
trois	trois	NUM
pierres	pierre	NOUN
que	que	SCONJ
ils	ils	PRON
rapprochèrent	rapprocher	VERB
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
causer	causer	VERB
plus	plus	ADV
confidentiellement	confidentiellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
on	on	PRON
ne	ne	ADV
en	en	PRON
trouvait	trouver	VERB
pas	pas	ADV
une	un	DET
4e	4e	ADJ
,	,	PUNCTclause
Heinrich	Heinrich	PROPN
Scharfenstein	Scharfenstein	PROPN
offrit	offrir	VERB
galamment	galamment	ADV
la sienne	la sienne	PRON
à	à	ADP
Procope	Procope	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
sans	sans	ADP
siège	siège	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Procope	Procope	PROPN
le	le:PRON	PRON
remercia	remercier	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
étendit	étendre	VERB
son	son	DET
manteau	manteau	NOUN
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
coucha	coucher	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
tira	tirer	VERB
,	,	PUNCTclause
des	un	DET
bissacs	bissac	NOUN
que	que	SCONJ
portaient	porter	VERB
les	le	DET
deux	deux	NUM
géants	géant	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
viande	viande	ADP
froide	froid	ADJ
,	,	PUNCTclause
du	du	DET
vin	vin	NOUN
;	;	PUNCTclause
on	on	PRON
posa	poser	VERB
le	le	DET
tout	tout	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
demi-cercle	demi-cercle	NOUN
dont	dont	PRON
les	le	DET
trois	trois	NUM
aventuriers	aventurier	NOUN
assis	asseoir	VERB
faisaient	faire	AUX
l'	le	DET
arc	arc	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
Procope	Procope	PROPN
couché	coucher	VERB
faisait	faire	AUX
la	le	DET
corde	corde	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
l'on	on	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
attaquer	attaquer	VERB
le	le	DET
déjeuner	déjeuner	NOUN
improvisé	improviser	VERB
avec	avec	ADP
un	un	DET
acharnement	acharnement	NOUN
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
la	le	DET
promenade	promenade	NOUN
matinale	matinal	ADJ
que	que	SCONJ
on	on	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
sans	sans	ADP
produire	produire	VERB
son	son	DET
effet	effet	NOUN
sur	sur	ADP
l'	le	DET
appétit	appétit	NOUN
des	un	ADP_DET
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
que	que	ADV
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
mâchoires	mâchoire	NOUN
broyant	broyer	VERB
avec	avec	ADP
une	un	DET
régularité	régularité	NOUN
qui	qui	PRON
eût	avoir	AUX
fait	faire	AUX
honneur	honneur	NOUN
à	à	ADP
des	un	DET
mécaniques	mécanique	NOUN
,	,	PUNCTclause
le	le	DET
pain	pain	NOUN
,	,	PUNCTclause
la	le	DET
chair	chair	NOUN
et	et	CCONJ
même	même	ADV
les	le	DET
os	os	NOUN
des	un	ADP_DET
volatiles	volatile	NOUN
empruntés	emprunter	VERB
aux	au	ADP_DET
fermes	ferme	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
composaient	composer	VERB
la	le	DET
partie	partie	NOUN
délicate	délicat	ADJ
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maldent	Maldent	PROPN
fut	être	AUX
le	le	DET
premier	premier	ADJ
qui	qui	PRON
retrouva	retrouver	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
disais	dire	NOUN
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Procope	Procope	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
mangeant	manger	VERB
un	un	DET
morceau	morceau	NOUN
,	,	PUNCTclause
tu	tu	ADJ
nous	nous	PRON
expliquerais	expliquer	AUX
ton	ton	DET
plan	plan	NOUN
…	…	PUNCTsent
Le	le	DET
morceau	morceau	NOUN
est	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
mangé	manger	VERB
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Commence	commencer	VERB
donc	donc	ADV
ton	ton	DET
exposition	exposition	NOUN
.	.	PUNCTsent
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ja	Ja	PROPN
!	!	PUNCTsent
dit	dire	VERB
Frantz	Frantz	PROPN
la	la	PUNCT
bouche	bouche	NOUN
pleine	plein	ADJ
,	,	PUNCTclause
nous	nous	PRON
égoutons	égoutons	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
voici	voici	VERB
la	le	DET
chose	chose	NOUN
…	…	PUNCTsent
Ecce	ecce	NOUN
res	res	ADJ
judicanda	judicanda	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
les	le	DET
Scharfenstein	Scharfenstein	PROPN
,	,	PUNCTclause
fit	faire	AUX
Maldent	Maldent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
ne	ne	ADV
afre	afre	VERB
bas	bas	ADV
tit	tit	VERB
un	un	DET
zeul	zeul	NOUN
mot	mot	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Frantz	Frantz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	AUX
moi	moi	PRON
non	non	INTJ
blus	blus	NOUN
,	,	PUNCTclause
dit	dire	VERB
Heinrich	Heinrich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
entendre	entendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Procope	Procope	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
quelque	quelque	DET
renard	renard	NOUN
que	que	SCONJ
nous	nous	PRON
aurons	avoir	AUX
dérangé	déranger	VERB
dans	dans	ADP
son	son	DET
terrier	terrier	NOUN
…	…	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
Procope	Procope	PROPN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
répète	répéter	VERB
donc	donc	ADV
,	,	PUNCTclause
voici	voici	VERB
la	le	DET
chose	chose	NOUN
:	:	PUNCTclause
il	il	PRON
existe	exister	VERB
,	,	PUNCTclause
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	DET
lieue	lieue	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
une	un	DET
jolie	joli	ADJ
petite	petit	ADJ
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
nous	nous	PRON
avais	avoir	AUX
promis	promettre	VERB
un	un	DET
château	château	NOUN
,	,	PUNCTclause
observa	observer	CCONJ
Maldent	Maldent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
méticuleux	méticuleux	ADJ
!	!	PUNCTsent
dit	dire	VERB
Procope	Procope	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
reprends	reprendre	VERB
…	…	PUNCTsent
Il	il	PRON
existe	exister	VERB
,	,	PUNCTclause
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	DET
lieue	lieue	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Verme	Verme	PROPN
ou	ou	CCONJ
jâdeau	jâdeau	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henrich	Henrich	PROPN
Scharfenstein	Scharfenstein	PROPN
,	,	PUNCTclause
beu	beu	NOUN
imborde	imborde	ADJ
,	,	PUNCTclause
bourfu	bourfu	NOUN
gail	gail	PRON
y	y	PRON
ait	avoir	VERB
de	de	DET
la	le	AUX
pudin	pudin	NOUN
à	à	ADP
y	y	PRON
faire	faire	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
,	,	PUNCTclause
Heinrich	Heinrich	PROPN
