# columns = TERM LEMMA POS PROB
# identifier = sand1865a-37
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XXXVII

ses	son	DET
résolutions	résolution	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	ADP
mourra	mourir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
le	le	DET
jure	jurer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
nous	nous	PRON
qui	qui	PRON
l'	le:PRON	PRON
aurons	avoir	AUX
tuée	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marius	Marius	PROPN
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
épargnons	épargner	VERB
lui	lui	PRON
cette	ce	DET
épreuve	épreuve	NOUN
…	…	PUNCTsent
Attendons	attendre	VERB
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
un	un	DET
an	an	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
si	si	SCONJ
il y a	il y a	VERB
moyen	moyen	ADJ
de	de	DET
empêcher	empêcher	NOUN
la	le	DET
vérité	vérité	NOUN
de	de	DET
arriver	arriver	NOUN
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
facile	facile	ADJ
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
faire	faire	AUX
bonne	bon	ADJ
garde	garde	NOUN
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	VERB
en	en	ADP
charge	charge	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jennie	Jennie	PROPN
aussi	aussi	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
très	très	ADV
facile	facile	ADJ
.	.	PUNCTsent
Retourne	retourner	VERB
à	à	ADP
tes	ton	NOUN
affaires	affaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
sois	être	ADJ
sûr	sûr	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
tiendrai	tenir	VERB
compte	compte	NOUN
de	de	DET
la	le:PRON	PRON
patience	patience	ADP
avec	avec	ADP
laquelle	laquelle	PRON
tu	tu	ADJ
me	me	PRON
attendras	attendre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	ADV
tu	tu	ADJ
prends	prendre	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
besoin	besoin	NOUN
de	de	DET
une	un	PRON
si	si	ADV
grande	grand	ADJ
patience	patience	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marius	Marius	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
jeunes	jeune	ADJ
et	et	CCONJ
nous	nous	ADJ
avons	avoir	NOUN
du	du	ADP_DET
temps	temps	NOUN
devant	devant	ADP
nous	nous	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
ta	ton	VERB
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
la mienne	la mienne	PRON
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
perds	perdre	VERB
ta	ton	AUX
grand-mère	grand-mère	ADJ
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
dépends	dépendre	VERB
plus	plus	ADV
que	que	SCONJ
de	de	DET
toi-même	toi-même	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
te	te	ADJ
raviser	raviser	VERB
,	,	PUNCTclause
…	…	PUNCTsent
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
l'	le	DET
homme	homme	NOUN
des	un	ADP_DET
procédés	procédé	NOUN
et	et	CCONJ
des	un	DET
choses	choser	VERB
de	de	DET
bon goût	bon goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
épanchement	épanchement	NOUN
tournait	tourner	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
à	à	ADP
la	le	DET
sécheresse	sécheresse	NOUN
quand	quand	ADV
M.	M.	PROPN
Barthez	Barthez	PROPN
arriva	arriver	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
dérivatif	dérivatif	NOUN
que	que	SCONJ
Marius	Marius	PROPN
me	me	PRON
parut	paraître	VERB
apprécier	apprécier	VERB
surtout	surtout	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le	DET
laissai	laisser	NOUN
ensemble	ensemble	ADV
pour	pour	ADP
avertir	avertir	VERB
ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
de	de	DET
la	le	AUX
visite	visite	NOUN
de	de	DET
son	son	SCONJ
vieux	vieux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
après	après	ADP
avoir	avoir	AUX
bien	bien	ADV
déclaré	déclarer	VERB
à	à	ADP
celui	celui	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
trouvais	trouver	VERB
nullement	nullement	ADV
disposée	disposer	VERB
à	à	ADP
apprendre	apprendre	VERB
la	le	DET
fatale	fatal	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
promettre	promettre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
lui	lui	PRON
annoncerait	annoncer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
prier	prier	VERB
M.	M.	PROPN
Barthez	Barthez	PROPN
de	de	DET
attendre	attendre	NOUN
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
éveillée	éveiller	VERB
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
Marius	Marius	PROPN
dans	dans	ADP
un	un	DET
dialogue	dialogue	NOUN
assez	assez	ADV
animé	animé	ADJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
M.	M.	PUNCT
Barthez	Barthez	PROPN
ne	ne	ADV
ignorait	ignorer	VERB
pas	pas	ADV
nos	nos	DET
fiançailles	fiançailles	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
réjouissait	réjouir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
bonne	bon	ADJ
opinion	opinion	NOUN
de	de	DET
l'	le	NOUN
esprit	esprit	NOUN
de	de	DET
conduite	conduite	NOUN
de	de	DET
Marius	Marius	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
faisait	faire	AUX
un	un	DET
plaisir	plaisir	NOUN
de	de	DET
lui	lui	PRON
donner	donner	VERB
des	un	DET
conseils	conseil	NOUN
pour	pour	ADP
sa	son	DET
gouverne	gouverne	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Barthez	Barthez	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
excellent	excellent	ADJ
,	,	PUNCTclause
loyal	loyal	X
,	,	PUNCTclause
serviable	serviable	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
imprévoyant	imprévoyant	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
atermoyeur	atermoyeur	ADP
comme	comme	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
me	me	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
comme	comme	ADP
beaucoup de	beaucoup de	DET
Provençaux	Provençaux	PROPN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
connus	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
occupé	occuper	VERB
à	à	ADP
rassurer	rassurer	VERB
Marius	Marius	PROPN
sur	sur	ADP
les	le	DET
éventualités	éventualité	NOUN
auxquelles	auxquelles	ADP_DET
pourrait	pouvoir	AUX
donner lieu	donner lieu	VERB
la	le	DET
mort	mort	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
outre	outre	ADV
que	que	SCONJ
Jennie	Jennie	PROPN
a	avoir	VERB
des	un	DET
preuves	preuve	NOUN
qui	qui	PRON
répondent	répondre	VERB
à	à	ADP
certaines	certain	DET
objections	objecter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
testament	testament	NOUN
aussi	aussi	ADV
régulier	régulier	ADJ
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
où	où	ADV
madame	madame	NOUN
de	de	DET
Valangis	Valangis	PROPN
a	avoir	AUX
disposé	disposer	VERB
en faveur de	en faveur de	ADV
Lucienne	Lucienne	PROPN
de	de	DET
toute	tout	ADJ
la	le	DET
quotité	quotité	NOUN
disponible	disponible	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
la	le	AUX
moitié	moitié	NOUN
de	de	DET
sa	son	AUX
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
reste	rester	VERB
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
la	le	DET
bonne	bon	ADJ
grâce	grâce	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
délicatesse	délicatesse	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
préféré	préférer	VERB
que	que	SCONJ
elle	elle	PRON
assurât	assurer	VERB
cet	ce	DET
héritage	héritage	NOUN
à	à	ADP
Lucienne	Lucienne	PROPN
sans	sans	ADP
la	le	DET
désigner	désigner	NOUN
comme	comme	ADP
sa	son	DET
petite-fille	petite-fille	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
matière	matière	NOUN
à	à	ADP
contestation	contestation	NOUN
sur	sur	ADP
son	son	DET
état civil	état civil	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
avait	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
des	un	DET
personnes	personne	NOUN
hostiles	hostile	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Valangis	Valangis	PROPN
a	avoir	AUX
repoussé	repousser	VERB
ce	ce	DET
conseil	conseil	NOUN
comme	comme	ADP
une	un	DET
précaution	précaution	NOUN
injurieuse	injurieux	ADJ
envers	envers	ADP
la	le	DET
générosité	générosité	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
insister	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
son	son	DET
fils	fils	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Marius	Marius	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
héritiers	héritier	NOUN
pourraient	pouvoir	VERB
être	être	AUX
hostiles	hostile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	NOUN
héritiers	héritier	ADJ
sont	être	AUX
des	un	DET
enfants	enfant	NOUN
immensément	immensément	ADV
riches	riche	ADJ
du	du	ADP_DET
chef	chef	NOUN
de	de	DET
leur	leur	DET
mère	mère	NOUN
:	:	PUNCTclause
quel	quel	DET
intérêt	intérêt	NOUN
auraient	avoir	AUX
ils	ils	PRON
à	à	ADP
dépouiller	dépouiller	VERB
Lucienne	Lucienne	PROPN
de	de	DET
une	un	PRON
succession	succession	NOUN
relativement	relativement	ADV
minime	minime	ADJ
?	?	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
souhaité	souhaiter	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
madame	madame	NOUN
de	de	DET
Valangis	Valangis	PROPN
pût	pouvoir	ADV
faire	faire	AUX
écrire	écrire	VERB
à	à	ADP
sa	son	DET
belle-fille	belle-fille	NOUN
,	,	PUNCTclause
comme	comme	ADP
tutrice	tuteur	NOUN
légale	légal	ADJ
des	un	ADP_DET
enfants	enfant	NOUN
du	du	ADP_DET
second	second	ADJ
lit	lit	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
entendre	entendre	VERB
avec	avec	ADP
elle	elle	PRON
sur	sur	ADP
des	un	DET
dispositions	disposition	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
échange	échange	NOUN
de	de	DET
quelque	quelque	SCONJ
petite	petit	ADJ
propriété	propriété	NOUN
acquise	acquérir	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
par	par	ADP
M.	M.	PROPN
de	de	DET
Valangis	Valangis	PROPN
contre	contre	ADP
l'	le	DET
intégralité	intégralité	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
de	de	DET
Bellombre	Bellombre	PROPN
.	.	PUNCTsent
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
en	en	ADP
renonçant	renoncer	VERB
à	à	ADP
sa	son	DET
part	part	NOUN
de	de	DET
la	la	NUM
succession	succession	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
acquerrait	acquérir	VERB
ainsi	ainsi	ADV
toute	tout	ADJ
sécurité	sécurité	NOUN
pour	pour	ADP
celle	celle	PRON
de	de	DET
sa	son	NOUN
grand-mère	grand-mère	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
veuve	veuf	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
doit	devoir	VERB
avoir	avoir	VERB
les	le	DET
pouvoirs	pouvoir	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
régler	régler	VERB
cette	ce	DET
situation	situation	NOUN
