# columns = TERM LEMMA POS PROB
# identifier = verne1887c-18
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XVIII

de	de	DET
une	un	PRON
honnête	honnête	ADJ
commission	commission	NOUN
,	,	PUNCTclause
offrit	offrir	VERB
de	de	DET
nous	nous	PRON
mettre	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
un	un	DET
loueur	loueur	NOUN
.	.	PUNCTsent
Sa	son	DET
proposition	proposition	NOUN
fut	être	AUX
acceptée	accepter	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
conduit	conduire	VERB
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
et	et	CCONJ
ma	mon	DET
sœur	sœur	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
très	très	ADV
bien	bien	ADV
l'	le	DET
allemand	allemand	NOUN
,	,	PUNCTclause
vint	venir	VERB
avec	avec	ADP
moi	moi	PRON
chez	chez	ADP
ce	ce	PRON
loueur	loueur	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
voiture	voiture	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
patache	patache	NOUN
à	à	ADP
deux	deux	NUM
roues	rouer	VERB
,	,	PUNCTclause
recouverte	recouvrir	VERB
de	de	DET
une	une	NUM
bâche	bâche	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'	le	NOUN
unique	unique	ADJ
cheval	cheval	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
atteler	atteler	VERB
dans	dans	ADP
ses	son	DET
brancards	brancard	NOUN
.	.	PUNCTsent
Inutile	inutile	ADJ
de	de	DET
ajouter	ajouter	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Lauranay	Lauranay	PROPN
dut	devoir	VERB
payer	payer	VERB
deux fois	deux fois	ADV
la	le	DET
valeur	valeur	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
et	et	CCONJ
trois fois	trois fois	ADV
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
patache	patache	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
retrouvions	retrouver	VERB
madame	madame	NOUN
Keller	Keller	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Un	un	DET
mauvais	mauvais	ADJ
cabaret	cabaret	NOUN
leur	leur	DET
avait	avoir	NOUN
servi	servir	VERB
de	de	DET
gîte	gîte	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Jean	Jean	PROPN
avait	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
sa	son	DET
mère	mère	NOUN
disposait	disposer	VERB
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
grabat	grabat	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	DET
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Keller	Keller	PROPN
et	et	CCONJ
Irma	Irma	PROPN
,	,	PUNCTclause
montèrent	monter	VERB
dans	dans	ADP
la	le	DET
patache	patache	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
avais	avoir	AUX
déposé	déposer	VERB
quelques	quelque	DET
provisions	provision	NOUN
achetées	acheter	VERB
à	à	ADP
Tann	Tann	PROPN
.	.	PUNCTsent
Eux	eux	PRON
assis	asseoir	VERB
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
serrant	serrer	VERB
,	,	PUNCTclause
une	un	DET
5e	5e	ADJ
place	place	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
offris	offrir	VERB
à	à	ADP
M.	M.	PROPN
Jean	Jean	PROPN
.	.	PUNCTsent
Il	il	PRON
refusa	refuser	VERB
.	.	PUNCTsent
Finalement	finalement	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
nous	nous	PRON
la	le	DET
prendrions	prendre	NOUN
à	à	ADP
tour	tour	NOUN
de	de	DET
rôle	rôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
arrivait	arriver	VERB
de	de	DET
aller	aller	NOUN
tous deux	tous deux	PRON
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
point	point	ADV
surmener	surmener	VERB
le	le	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
choix	choix	NOUN
pour	pour	ADP
celui	celui	PRON
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
nos	nos	DET
pauvres	pauvre	ADJ
bêtes	bête	NOUN
de	de	DET
Belzingen	Belzingen	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
26	26	NUM
,	,	PUNCTclause
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
arrivions	arriver	VERB
à	à	ADP
Fulda	Fulda	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
aperçu	apercevoir	VERB
de	de	DET
loin	loin	NOUN
le	le	DET
dôme	dôme	NOUN
de	de	DET
sa	son	AUX
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
un	un	DET
couvent	couvent	NOUN
de	de	DET
Franciscains	Franciscains	PROPN
.	.	PUNCTsent
Le	le	DET
27	27	NUM
,	,	PUNCTclause
nous	nous	PRON
traversions	traverser	VERB
Schlinchtern	Schlinchtern	PROPN
,	,	PUNCTclause
Sodon	Sodon	PROPN
,	,	PUNCTclause
Salmunster	Salmunster	PROPN
,	,	PUNCTclause
au	au	ADP_DET
confluent	confluent	NOUN
de	de	DET
la	le	AUX
Salza	Salza	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Kinzig	Kinzig	PROPN
.	.	PUNCTsent
Le	le	DET
28	28	NUM
,	,	PUNCTclause
nous	nous	PRON
arrivions	arriver	VERB
à	à	ADP
Gelnhausen	Gelnhausen	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
voyagé	voyager	VERB
pour	pour	ADP
notre	notre	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
visiter	visiter	VERB
son	son	DET
château	château	NOUN
qui	qui	PRON
fut	être	AUX
habité	habiter	VERB
par	par	ADP
Frédéric	Frédéric	PROPN
Barberousse	Barberousse	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
depuis	depuis	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
des	un	DET
fugitifs	fugitif	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
avaient	avoir	AUX
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
patache	patache	NOUN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
aussi	aussi	ADV
vite	vite	ADJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
mauvais	mauvais	ADJ
état	état	NOUN
de	de	DET
une	une	NUM
route	route	NOUN
qui	qui	PRON
,	,	PUNCTclause
principalement	principalement	ADV
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
Salmunster	Salmunster	PROPN
,	,	PUNCTclause
traversait	traverser	VERB
des	un	DET
forêts	forêt	NOUN
interminables	interminable	ADJ
,	,	PUNCTclause
coupées	couper	VERB
de	de	DET
ces	ce	NOUN
vastes	vaste	ADJ
étangs	étang	ADJ
que	que	SCONJ
nous	nous	PRON
appelons	appeler	VERB
entailles	entailler	VERB
en	en	ADP
Picardie	Picardie	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
marchait	marcher	VERB
que	que	ADV
au	au	ADP_DET
pas	pas	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
des	un	DET
retards	retard	NOUN
qui	qui	PRON
ne	ne	ADV
laissaient	laisser	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
inquiétants	inquiétant	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
treize	treize	NUM
jours	jour	NOUN
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
partis	partir	VERB
.	.	PUNCTsent
Encore	encore	ADV
sept	sept	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
passeports	passeport	NOUN
seraient	être	AUX
sans	sans	ADP
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Keller	Keller	PROPN
était	être	AUX
bien	bien	ADV
fatiguée	fatiguer	VERB
.	.	PUNCTsent
que	que	SCONJ
arriverait	arriver	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
forces	force	NOUN
lui	lui	PRON
faisaient	faire	AUX
défaut	défaut	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
la	le	DET
laisser	laisser	VERB
dans	dans	ADP
quelque	quelque	DET
ville	ville	NOUN
ou	ou	CCONJ
village	village	NOUN
?	?	PUNCTsent
Son	son	DET
fils	fils	NOUN
ne	ne	ADV
y	y	PRON
pourrait	pouvoir	VERB
demeurer	demeurer	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
la	le	DET
frontière	frontière	NOUN
française	français	ADJ
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
entre	entre	ADP
M.	M.	PROPN
Jean	Jean	PROPN
et	et	CCONJ
les	le	DET
agents	agent	NOUN
prussiens	prussien	ADJ
,	,	PUNCTclause
il	il	PRON
courait	courir	VERB
danger	danger	ADP
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
de	de	DET
difficultés	difficulté	NOUN
nous	nous	PRON
eûmes	avoir	VERB
à	à	ADP
franchir	franchir	VERB
la	le	DET
forêt	forêt	NOUN
de	de	DET
Lomboy	Lomboy	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
de	de	DET
gauche	gauche	NOUN
à	à	ADP
droite	droite	NOUN
de	de	DET
la	le	AUX
Kinzig	Kinzig	PROPN
jusque	jusque	ADP
aux	au	ADP_DET
montagnes	montagne	NOUN
de	de	DET
la	le:PRON	PRON
Hesse-Darmstadt	Hesse-Darmstadt	PROPN
!	!	PUNCTsent
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
arriverions	arriver	VERB
pas	pas	ADV
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	la	NUM
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
perdre	perdre	VERB
beaucoup de	beaucoup de	DET
temps	temps	NOUN
avant de	avant de	ADP
trouver	trouver	VERB
un	un	DET
gué	gué	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
29	29	NUM
,	,	PUNCTclause
la	le	DET
patache	patache	NOUN
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
peu	peu	NOUN
avant	avant	ADP
Hanau	Hanau	PROPN
.	.	PUNCTsent
Nous	nous	PRON
dûmes	devoir	AUX
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
faisait	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
considérable	considérable	ADJ
de	de	DET
troupes	troupe	NOUN
et	et	CCONJ
de	de	DET
équipages	équipage	NOUN
.	.	PUNCTsent
Comme	comme	ADP
M.	M.	PROPN
Jean	Jean	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
auraient	avoir	AUX
eu	avoir	VERB
à	à	ADP
faire	faire	AUX
à	à	ADP
pied	pied	NOUN
un	un	DET
crochet	crochet	NOUN
de	de	DET
deux	deux	NUM
lieues	lieue	NOUN
pour	pour	ADP
la	le	DET
tourner	tourner	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Lauranay	Lauranay	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
restèrent	rester	VERB
avec	avec	ADP
eux	eux	PRON
dans	dans	ADP
la	le	DET
patache	patache	NOUN
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
entrâmes	entrer	VERB
seuls	seul	ADJ
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
renouveler	renouveler	VERB
nos	nos	DET
provisions	provision	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
retrouva	retrouver	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
30	30	NUM
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
qui	qui	PRON
coupe	couper	VERB
le	le	DET
district	district	NOUN
de	de	DET
Viessbaden	Viessbaden	PROPN
.	.	PUNCTsent
On	on	PRON
évitait	éviter	VERB
,	,	PUNCTclause
vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	DET
Offenbach	Offenbach	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
atteignait	atteindre	VERB
Francfort-sur-le-Mein	Francfort-sur-le-Mein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
cette	ce	DET
grande	grand	ADJ
cité	cité	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
elle	elle	PRON
est	être	AUX
située	situer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	DET
la	le	AUX
rivière	rivière	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
fourmille	fourmiller	VERB
de	de	DET
Juifs	juif	NOUN
.	.	PUNCTsent
Ayant	avoir	AUX
traversé	traverser	VERB
le	le	DET
Mein	Mein	PROPN
dans	dans	ADP
le	le	DET
bac	bac	NOUN
du	du	ADP_DET
passeur	passeur	NOUN
de	de	DET
Offenbach	Offenbach	PROPN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
tout	tout	ADJ
portés	porter	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
qui	qui	PRON
descend	descendre	VERB
vers	vers	ADP
Mayence	Mayence	PROPN
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
nous	nous	PRON
dispenser	dispenser	VERB
de	de	DET
entrer	entrer	NOUN
à	à	ADP
Francfort	Francfort	PROPN
pour	pour	ADP
le	le	DET
visa	visa	NOUN
des	un	ADP_DET
passeports	passeport	NOUN
,	,	PUNCTclause
cette	ce	DET
formalité	formalité	NOUN
remplie	remplir	VERB
,	,	PUNCTclause
nous	nous	PRON
revînmes	revenir	VERB
retrouver	retrouver	VERB
M.	M.	PROPN
Jean	Jean	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Cette	ce	DET
nuit	nuit	NOUN
ne	ne	ADV
nous	nous	PRON
obligea	obliger	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
une	un	DET
séparation	séparation	NOUN
toujours	toujours	ADV
pénible	pénible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fut	être	AUX
plus	plus	ADV
apprécié	apprécier	VERB
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
trouvâmes	trouver	VERB
à	à	ADP
nous	nous	PRON
loger	loger	VERB
,	,	PUNCTclause
fort	fort	ADV
modestement	modestement	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
de	de	DET
Salhsenhausen	Salhsenhausen	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Mein	Mein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
souper	souper	ADJ
pris	prendre	NOUN
en	en	ADP
commun	commun	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
eut	avoir	VERB
hâte	hâte	NOUN
de	de	DET
