# columns = TERM LEMMA POS PROB
# identifier = zola1886-06
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
entamèrent	entamer	VERB
une	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
si	si	SCONJ
gais	gai	ADJ
,	,	PUNCTclause
si	si	ADV
bruyants	bruyant	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étourdissaient	étourdir	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
où	où	ADV
ils	ils	PRON
mangeaient	manger	VERB
seuls	seul	ADJ
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
les	le	DET
joues	joue	NOUN
ardentes	ardent	ADJ
,	,	PUNCTclause
affirmait	affirmer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
grise	gris	ADJ
;	;	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
ça	ça	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
trouvait	trouver	VERB
ça	ça	PRON
drôle	drôle	ADJ
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
drôle	drôle	ADJ
,	,	PUNCTclause
riant	rire	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
se	se	PRON
retenir	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
prendre l'air	prendre l'air	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
,	,	PUNCTclause
marchons	marcher	VERB
un	un	DET
peu	peu	NOUN
…	…	PUNCTsent
Nous	nous	PRON
repartons	repartir	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
trois	trois	NUM
heures	heure	NOUN
devant	devant	ADP
nous	nous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
remontèrent	remonter	VERB
Bennecourt	Bennecourt	PROPN
,	,	PUNCTclause
qui	qui	PRON
aligne	aligner	VERB
ses	son	DET
maisons	maison	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
sur	sur	ADP
près de	près de	ADP
deux	deux	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
le	le	DET
village	village	NOUN
était	être	AUX
aux	au	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
rencontrèrent	rencontrer	VERB
que	que	ADV
trois	trois	NUM
vaches	vache	NOUN
,	,	PUNCTclause
conduites	conduite	VERB
par	par	ADP
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
du	du	DET
geste	geste	NOUN
,	,	PUNCTclause
expliquait	expliquer	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
savoir	savoir	VERB
où	où	ADV
il	il	PRON
allait	aller	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
furent	être	AUX
arrivés	arriver	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
maison	maison	NOUN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
bâtisse	bâtisse	NOUN
,	,	PUNCTclause
plantée	planter	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
la	la	NUM
Seine	Seine	PROPN
,	,	PUNCTclause
en face	en face	ADV
des	un	ADP_DET
coteaux	coteau	NOUN
de	de	DET
Jeufosse	Jeufosse	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fit	faire	AUX
le	le	DET
tour	tour	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
un	un	DET
bois	bois	NOUN
de	de	DET
chênes	chêne	NOUN
,	,	PUNCTclause
très	très	ADV
touffu	touffu	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
ils	ils	PRON
cherchaient	chercher	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
gazon	gazon	NOUN
de	de	DET
une	une	NUM
douceur	douceur	NOUN
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
un	un	DET
abri	abri	NOUN
de	de	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
soleil	soleil	NOUN
seul	seul	ADJ
pénétrait	pénétrer	VERB
,	,	PUNCTclause
en	en	ADP
minces	mince	NOUN
flèches	flèche	ADJ
de	de	DET
flamme	flamme	NOUN
.	.	PUNCTsent
tout de suite	tout de suite	ADV
,	,	PUNCTclause
leurs	leur	DET
lèvres	lèvre	NOUN
se	se	PRON
unirent	unir	VERB
dans	dans	ADP
un	un	DET
baiser	baiser	NOUN
avide	avide	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
abandonnée	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
odeur	odeur	NOUN
fraîche	frais	ADJ
des	un	ADP_DET
herbes	herbe	NOUN
foulées	fouler	VERB
.	.	PUNCTsent
Longtemps	longtemps	ADV
,	,	PUNCTclause
ils	ils	PRON
restèrent	rester	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
attendris	attendrir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
paroles	parole	NOUN
rares	rare	ADJ
et	et	CCONJ
basses	bas	ADJ
,	,	PUNCTclause
occupés	occuper	VERB
de	de	DET
la	le	AUX
seule	seul	ADJ
caresse	caresse	NOUN
de	de	DET
leur	leur	DET
haleine	haleine	NOUN
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
extase	extase	NOUN
devant	devant	ADP
les	le	DET
points	point	NOUN
de	de	DET
or	or	NOUN
que	que	SCONJ
ils	ils	PRON
regardaient	regarder	VERB
luire	luire	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
leurs	leur	NOUN
yeux	œil	ADJ
bruns	brun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
sortirent	sortir	VERB
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
ils	ils	PRON
tressaillirent	tressaillir	VERB
:	:	PUNCTclause
un	un	DET
paysan	paysan	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
porte	porte	NOUN
grande	grand	ADJ
ouverte	ouvrir	VERB
de	de	DET
la	le:PRON	PRON
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
paraissait	paraître	VERB
les	le	DET
avoir	avoir	AUX
guettés	guetté	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
rapetissés	rapetisser	VERB
de	de	DET
vieux	vieux	ADJ
loup	loup	NOUN
.	.	PUNCTsent
Elle	elle	PRON
devint	devenir	VERB
toute	tout	ADJ
rose	rose	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
criait	crier	VERB
,	,	PUNCTclause
pour	pour	ADP
cacher	cacher	VERB
sa	son	DET
gêne	gêne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
le	le	DET
père	père	NOUN
Poirette	Poirette	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
cambuse	cambuse	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
raconta	raconter	NOUN
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
que	que	SCONJ
ses	son	DET
locataires	locataire	NOUN
étaient	être	AUX
partis	partir	VERB
sans	sans	ADP
le	le:PRON	PRON
payer	payer	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
laissant	laisser	VERB
leurs	leur	ADJ
meubles	meuble	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
invita	inviter	VERB
à	à	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
toujours	toujours	ADV
voir	voir	AUX
,	,	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
du	du	ADP_DET
monde	monde	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
des	un	DET
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
qui	qui	PRON
seraient	être	AUX
contents	content	ADJ
!…	!…	PUNCTsent
Trois	Trois	NUM
cents	cent	NOUN
francs	franc	NOUN
par	par	ADP
an	an	NOUN
avec	avec	ADP
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
rien	rien	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Curieusement	curieusement	NOUN
,	,	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
suivirent	suivre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
lanterne	lanterner	VERB
de	de	DET
maison	maison	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
taillée	tailler	VERB
dans	dans	ADP
un	un	DET
hangar	hangar	NOUN
:	:	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
une	un	DET
cuisine	cuisine	NOUN
immense	immense	ADJ
et	et	CCONJ
une	un	DET
salle	salle	NOUN
où	où	ADV
l'on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
danser	danser	X
;	;	PUNCTclause
en haut	en haut	ADV
,	,	PUNCTclause
deux	deux	NUM
pièces	pièce	NOUN
également	également	ADV
,	,	PUNCTclause
si	si	SCONJ
vastes	vaste	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
y	y	PRON
perdait	perdre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
meubles	meuble	NOUN
,	,	PUNCTclause
ils	ils	PRON
consistaient	consister	VERB
en	en	ADP
un	un	DET
lit	lit	NOUN
de	de	DET
noyer	noyer	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'une	l'une	PRON
des	un	ADP_DET
chambres	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
une	un	DET
table	table	NOUN
et	et	CCONJ
des	un	ADP_DET
ustensiles	ustensile	NOUN
de	de	DET
ménage	ménage	NOUN
,	,	PUNCTclause
qui	qui	PRON
garnissaient	garnir	VERB
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
le	le	DET
jardin	jardin	NOUN
abandonné	abandonner	VERB
,	,	PUNCTclause
planté	planter	VERB
de	de	DET
abricotiers	abricotier	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
envahi	envahir	VERB
de	de	DET
rosiers	rosier	NOUN
géants	géant	ADJ
,	,	PUNCTclause
couverts	couvrir	VERB
de	de	DET
roses	rose	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
derrière	derrière	ADV
,	,	PUNCTclause
allant	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
bois	bois	NOUN
de	de	DET
chênes	chêne	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
petit	petit	ADJ
champ	champ	NOUN
de	de	DET
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
enclos	enclos	NOUN
de	de	DET
une	un	PRON
haie	haie	ADP_DET
vive	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
laisserai	laisser	VERB
les	le	DET
pommes de terre	pommes de terre	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Poirette	Poirette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claude	Claude	PROPN
et	et	CCONJ
Christine	Christine	PROPN
se	se	PRON
étaient	être	AUX
regardés	regarder	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
brusques	brusque	ADJ
désirs	désir	ADJ
de	de	DET
solitude	solitude	NOUN
et	et	CCONJ
de	de	DET
oubli	oubli	NOUN
qui	qui	PRON
alanguissent	alanguir	VERB
les	le	DET
amants	amant	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
bon	bon	ADJ
de	de	DET
se	se	PRON
aimer	aimer	VERB
là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ce	ce	NOUN
trou	trou	NOUN
,	,	PUNCTclause
si	si	SCONJ
loin	loin	ADV
des	un	ADP_DET
autres	autre	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
sourirent	sourire	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ils	ils	PRON
pouvaient	pouvoir	VERB
?	?	PUNCTsent
ils	ils	PRON
avaient	avoir	AUX
à peine	à peine	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
reprendre	reprendre	NOUN
le	le	DET
train	train	NOUN
,	,	PUNCTclause
pour	pour	ADP
rentrer	rentrer	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
paysan	paysan	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
père	père	NOUN
de	de	DET
madame	madame	NOUN
