# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-01
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = I

arriviez	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
mes	mon	DET
chevaux	cheval	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
votre	votre	DET
billet	billet	NOUN
me	me	PRON
a	avoir	AUX
été	être	AUX
remis	remettre	VERB
,	,	PUNCTclause
chère	chère	NOUN
baronne	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
baisant	baiser	VERB
avec	avec	ADP
galanterie	galanterie	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
interlocutrice	interlocuteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fort	fort	ADV
grondé	gronder	VERB
Germain	Germain	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
avoir	avoir	AUX
éveillé	éveiller	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
auriez	avoir	AUX
dû	devoir	VERB
bien	bien	ADV
plutôt	plutôt	ADV
gronder	gronder	VERB
Germain	Germain	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
l'	le:PRON	PRON
avoir	avoir	AUX
donné	donner	VERB
avant que	avant que	SCONJ
vous	vous	PRON
fussiez	être	VERB
endormi	endormir	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
billet	billet	NOUN
est	être	AUX
chez	chez	ADP
vous	vous	PRON
depuis	depuis	ADP
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Véritablement	véritablement	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
voyez	voir	VERB
comme	comme	ADP
on	on	PRON
est	être	AUX
servi	servir	VERB
!	!	PUNCTsent
Cependant	cependant	ADV
ce	ce	DET
ne	ne	ADV
est	être	AUX
que	que	SCONJ
ce	ce	DET
matin	matin	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
que	que	PRON
le	le	DET
drôle	drôle	ADJ
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
remis	remettre	VERB
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
en	en	ADP
est	est	NOUN
il	il	PRON
neuf	neuf	NUM
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
me	me	PRON
voilà	voilà	ADP
chère	cher	ADJ
baronne	baron	NOUN
;	;	PUNCTclause
disposez	disposer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADV
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Renvoyez	renvoyer	VERB
vos	vos	DET
gens	gens	NOUN
et	et	CCONJ
votre	votre	DET
voiture	voiture	NOUN
:	:	PUNCTclause
nous	nous	PRON
vous	vous	PRON
gardons	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
gardez	garder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
journée	journée	NOUN
entière	entier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
matinée	matinée	NOUN
de	de	ADP
demain	demain	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
dans	dans	ADP
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
absolument	absolument	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
que	que	SCONJ
fût	fût	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
la	le	DET
puissance	puissance	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
—	—	PUNCTclause
tel	tel	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
comte	comte	NOUN
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fit	faire	VERB
pas	pas	ADV
moins	moins	ADV
une	un	DET
grimace	grimace	NOUN
involontaire	involontaire	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
rappeler	rappeler	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
jour	jour	NOUN
de	de	ADP
Opéra	Opéra	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dissimulant	dissimuler	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
cette	ce	DET
contrariété	contrariété	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
prévoir	prévoir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
maître	maître	NOUN
de	de	ADP
éviter	éviter	VERB
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
aussitôt	aussitôt	ADV
à	à	ADP
appeler	appeler	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
quelque	quelque	DET
subterfuge	subterfuge	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
pût	pouvoir	VERB
honnêtement	honnêtement	ADV
se	se	PRON
tirer	tirer	VERB
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
aux	au	ADP_DET
regrets	regret	NOUN
de	de	ADP
vous	vous	PRON
refuser	refuser	VERB
,	,	PUNCTclause
mon	mon	DET
excellente	excellent	ADJ
amie	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
là	là	ADV
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
impossibilité	impossibilité	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
aujourd'hui	aujourd'hui	ADV
vendredi	vendredi	NOUN
26	26	NUM
;	;	PUNCTclause
justement	justement	ADV
je	je	PRON
suis	être	AUX
de	de	ADP
une	un	DET
commission	commission	NOUN
,	,	PUNCTclause
mes	mon	DET
collègues	collègue	NOUN
me	me	PRON
attendent	attendre	VERB
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
loi	loi	NOUN
que	que	PRON
nous	nous	PRON
allons	aller	VERB
discuter	discuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
la	le:PRON	PRON
discutera	discuter	VERB
sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
;	;	PUNCTclause
un	un	DET
pair	pair	NOUN
de	de	ADP
moins	moins	ADV
,	,	PUNCTclause
une	un	DET
chance	chance	NOUN
de plus	de plus	ADV
pour	pour	ADP
le	le	DET
public	public	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
ici	ici	ADV
du	du	ADP_DET
bonheur	bonheur	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
importante	important	ADJ
dans	dans	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
faut	falloir	VERB
être	être	AUX
égoïste	égoïste	ADJ
pour	pour	ADP
faire	faire	VERB
comme	comme	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
voir	voir	VERB
notre	notre	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
encore	encore	ADV
plus	plus	ADV
marqué	marquer	VERB
cette fois ci	cette fois ci	PRON
que	que	PRON
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
médecin	médecin	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
exclamation	exclamation	NOUN
avait	avoir	AUX
été	être	AUX
faite	faire	VERB
sur	sur	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
trop	trop	ADV
évident	évident	ADJ
pour que	pour que	SCONJ
il	il	PRON
échappât	échapper	VERB
à	à	ADP
la	le	DET
perspicacité	perspicacité	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
prit	prendre	VERB
donc	donc	ADV
un	un	DET
air	air	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
question	question	NOUN
de	de	ADP
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
du	du	ADP_DET
mari	mari	NOUN
de	de	ADP
votre	votre	DET
nièce	nièce	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
de	de	ADP
notre	notre	DET
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
va	aller	VERB
donc	donc	ADV
pas	pas	ADV
mieux	mieux	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
radouci	radoucir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
craindre	craindre	VERB
que	que	SCONJ
sa	son	DET
maladie	maladie	NOUN
ne	ne	ADV
fût	être	AUX
mortelle	mortel	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
étais	être	AUX
loin de	loin de	ADP
penser	penser	VERB
que	que	SCONJ
sa	son	DET
situation	situation	NOUN
donnât	donner	VERB
de	de	ADP
véritables	véritable	ADJ
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
ingrat	ingrat	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
devenez	devenir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
écrire	écrire	VERB
maintenant	maintenant	ADV
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
vous	vous	PRON
avoir	avoir	VERB
une	un	DET
minute	minute	NOUN
;	;	PUNCTclause
et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
cette	ce	DET
minute	minute	NOUN
se	se	PRON
passe	passer	VERB
elle	elle	PRON
à	à	ADP
discuter	discuter	VERB
le	le	DET
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
resterez	rester	VERB
et	et	CCONJ
l'	le	DET
heure	heure	NOUN
de	de	ADP
votre	votre	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
a	avoir	AUX
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
cher	cher	ADV
enfant	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
d'abord	d'abord	ADV
que	que	SCONJ
une	un	DET
simple	simple	ADJ
mélancolie	mélancolie	NOUN
;	;	PUNCTclause
bientôt	bientôt	ADV
ce	ce	DET
fut	être	AUX
de	de	ADP
la	le	DET
langueur	langueur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
dégoût	dégoût	NOUN
de	de	ADP
tout	tout	PRON
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
malgré	malgré	ADP
nos	nos	DET
soins	soin	NOUN
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
vient	venir	VERB
de	de	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
le	le	DET
délire	délire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
extraordinaire	extraordinaire	ADJ
chez	chez	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
pensif	pensif	ADJ
.	.	PUNCTsent
Et	et	CCONJ
quelle	quel	DET
peut	pouvoir	VERB
être	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
mélancolie	mélancolie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
nous	nous	PRON
la	le:PRON	PRON
connaissons	connaître	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
guérirons	guérir	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
non seulement	non seulement	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
talent	talent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
répond	répondre	VERB
de	de	ADP
le	le	DET
sauver	sauver	VERB
.	.	PUNCTsent
Le	le	DET
sauver	sauver	VERB
!	!	PUNCTsent
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
ce	ce	PRON
mot	mot	NOUN
contient	contenir	VERB
de	de	ADP
joie	joie	NOUN
pour	pour	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
danger	danger	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
espérait	espérer	VERB
plus	plus	ADV
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
espère	espérer	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
ce	ce	DET
mieux	mieux	ADV
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
donc	donc	ADV
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
pour que	pour que	SCONJ
vous	vous	PRON
restiez	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
remit	remettre	VERB
à	à	ADP
grimacer	grimacer	VERB
son	son	DET
air	air	NOUN
réfléchi	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rester	rester	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
véritablement	véritablement	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
impossible	impossible	ADJ
en	en	ADP
choses	chose	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
que	que	SCONJ
les	le	DET
choses	chose	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
faire	faire	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
parlez	parler	VERB
;	;	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
à	à	ADP
qui	qui	PRON
songez	songer	VERB
vous	vous	PRON
?	?	PUNCTsent
qui	qui	PRON
vous	vous	PRON
préoccupe	préoccuper	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
notre	notre	DET
fils	fils	NOUN
vous	vous	PRON
soit	être	AUX
devenue	devenir	VERB
de	de	ADP
une	un	DET
importance	importance	NOUN
secondaire	secondaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
exagérez	exagérer	VERB
mon	mon	DET
refus	refus	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
un	un	DET
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
le	le	DET
digne	digne	ADJ
personnage	personnage	NOUN
;	;	PUNCTclause
je	je	PRON
cherche	chercher	VERB
à	à	ADP
concilier	concilier	VERB
seulement	seulement	ADV
votre	votre	DET
désir	désir	NOUN
