# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-033
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXXIII. Bandits romains.

↵↵↵	↵↵↵	PUNCTstruct
leçon	leçon	NOUN
,	,	PUNCTclause
le	le	DET
prévenant	prévenir	NOUN
que	que	SCONJ
cette	ce	DET
leçon	leçon	NOUN
serait	être	AUX
courte	court	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
par conséquent	par conséquent	CCONJ
à	à	ADP
en	en	PRON
profiter	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
accepta	accepter	VERB
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
Luigi	Luigi	PROPN
menait	mener	VERB
paître	paître	ADP
son	son	DET
troupeau	troupeau	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Palestrina	Palestrina	PROPN
au	au	ADP_DET
Borgo	Borgo	PROPN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
passait	passer	VERB
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
asseyaient	asseoir	VERB
sur	sur	ADP
le	le	DET
revers	revers	NOUN
de	de	DET
un	un	NUM
fossé	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
petit	petit	ADJ
pâtre	pâtre	NOUN
prenait	prendre	VERB
sa	son	DET
leçon	leçon	NOUN
dans	dans	ADP
le	le	DET
bréviaire	bréviaire	NOUN
du	du	ADP_DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
maintenant	maintenant	ADV
apprendre	apprendre	VERB
à	à	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
prêtre	prêtre	NOUN
fit	faire	AUX
faire	faire	AUX
par	par	ADP
un	un	DET
professeur	professeur	NOUN
de	de	DET
écriture	écriture	NOUN
de	de	DET
Rome	Rome	PROPN
trois	trois	NUM
alphabets	alphabet	NOUN
:	:	PUNCTclause
un	un	DET
en	en	NOUN
gros	gros	ADJ
,	,	PUNCTclause
un	un	DET
en	en	NOUN
moyen	moyen	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
en	en	NOUN
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
que	que	SCONJ
en	en	ADP
suivant	suivre	VERB
cet	ce	DET
alphabet	alphabet	NOUN
sur	sur	ADP
une	un	DET
ardoise	ardoise	NOUN
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
une	un	DET
pointe	pointe	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
apprendre	apprendre	VERB
à	à	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
troupeau	troupeau	NOUN
fut	être	AUX
rentré	rentrer	VERB
à	à	ADP
la	le	DET
ferme	ferme	ADV
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Vampa	Vampa	PROPN
courut	courir	VERB
chez	chez	ADP
le	le	DET
serrurier	serrurier	NOUN
de	de	DET
Palestrina	Palestrina	PROPN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
gros	gros	ADJ
clou	clou	NOUN
,	,	PUNCTclause
le	le	DET
forgea	forger	NOUN
,	,	PUNCTclause
le	le	DET
martela	marteler	NOUN
,	,	PUNCTclause
l'	le	DET
arrondit	arrondir	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
fit	faire	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
stylet	stylet	NOUN
antique	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
réuni	réunir	VERB
une	un	DET
provision	provision	NOUN
de	de	DET
ardoises	ardoise	NOUN
et	et	CCONJ
se	se	PRON
mettait	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
étonné	étonner	VERB
de	de	DET
cette	ce	NOUN
profonde	profond	ADJ
intelligence	intelligence	NOUN
et	et	CCONJ
touché	toucher	VERB
de	de	DET
cette	ce	NOUN
aptitude	aptitude	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
cadeau	cadeau	NOUN
de	de	DET
plusieurs	plusieurs	PRON
cahiers	cahier	ADP_DET
de	de	DET
papier	papier	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
paquet	paquet	ADP_DET
de	de	DET
plumes	plume	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
canif	canif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
fut	être	AUX
une	un	DET
nouvelle	nouveau	ADJ
étude	étude	NOUN
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
étude	étude	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
auprès de	auprès de	ADP
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
maniait	manier	VERB
la	le	DET
plume	plume	NOUN
comme	comme	ADP
il	il	PRON
maniait	manier	VERB
le	le	DET
stylet	stylet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
curé	curé	NOUN
raconta	raconter	VERB
cette	ce	DET
anecdote	anecdote	NOUN
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulut	vouloir	VERB
voir	voir	AUX
le	le	DET
petit	petit	ADJ
pâtre	pâtre	NOUN
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
lire	lire	VERB
et	et	CCONJ
écrire	écrire	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
ordonna	ordonner	VERB
à	à	ADP
son	son	DET
intendant	intendant	NOUN
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
manger	manger	VERB
avec	avec	ADP
les	le	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
deux	deux	NUM
piastres	piastre	NOUN
par	par	ADP
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avec	avec	ADP
cet	ce	DET
argent	argent	NOUN
,	,	PUNCTclause
Luigi	Luigi	PROPN
acheta	acheter	VERB
des	un	DET
livres	livre	NOUN
et	et	CCONJ
des	un	DET
crayons	crayon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
appliqué	appliquer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
cette	ce	DET
facilité	facilité	NOUN
de	de	DET
imitation	imitation	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Giotto	Giotto	PROPN
enfant	enfant	VERB
,	,	PUNCTclause
il	il	PRON
dessinait	dessiner	VERB
sur	sur	ADP
ses	son	PRON
ardoises	ardoiser	VERB
ses	son	DET
brebis	brebis	NOUN
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
maisons	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
son	son	NOUN
canif	canif	ADJ
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
à	à	ADP
tailler	tailler	NOUN
le	le	DET
bois	bois	NOUN
et	et	CCONJ
à	à	ADP
lui	lui	PRON
donner	donner	VERB
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
formes	forme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
Pinelli	Pinelli	PROPN
,	,	PUNCTclause
le	le	DET
sculpteur	sculpteur	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
avait	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	DET
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
peu	peu	NOUN
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
Vampa	Vampa	PROPN
,	,	PUNCTclause
gardait	garder	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
les	le	DET
brebis	brebis	NOUN
dans	dans	ADP
une	un	DET
ferme	ferme	ADV
voisine	voisin	ADJ
de	de	DET
Palestrina	Palestrina	PROPN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
orpheline	orphelin	NOUN
,	,	PUNCTclause
née	naître	VERB
à	à	ADP
Valmontone	Valmontone	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
appelait	appeler	VERB
Teresa	Teresa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
se	se	PRON
rencontraient	rencontrer	VERB
,	,	PUNCTclause
se	se	PRON
asseyaient	asseoir	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
laissaient	laisser	VERB
leurs	leur	DET
troupeaux	troupeau	NOUN
se	se	PRON
mêler	mêler	VERB
et	et	CCONJ
paître	paître	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
causaient	causer	VERB
,	,	PUNCTclause
riaient	rire	VERB
et	et	CCONJ
jouaient	jouer	VERB
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
démêlait	démêler	VERB
les	le	DET
moutons	mouton	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
San-Felice	San-Felice	PROPN
d'avec	d'avec	ADP
ceux	ceux	PRON
du	du	ADP_DET
baron	baron	NOUN
de	de	DET
Cervetri	Cervetri	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
se	se	PRON
quittaient	quitter	VERB
pour	pour	ADP
revenir	revenir	VERB
à	à	ADP
leur	leur	DET
ferme	ferme	ADV
respective	respectif	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
promettant	promettre	VERB
de	de	DET
se	se	PRON
retrouver	retrouver	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
lendemain	lendemain	NOUN
ils	ils	PRON
tenaient	tenir	VERB
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
grandissaient	grandir	VERB
ainsi	ainsi	ADV
côte à côte	côte à côte	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vampa	vamper	NOUN
atteignit	atteindre	VERB
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
Teresa	Teresa	PROPN
onze	onze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
leurs	leur	DET
instincts	instinct	NOUN
naturels	naturel	ADJ
se	se	PRON
développaient	développer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
côté	côté	NOUN
du	du	ADP_DET
goût	goût	NOUN
des	un	ADP_DET
arts	art	NOUN
que	que	SCONJ
Luigi	Luigi	PROPN
avait	avoir	AUX
poussé	pousser	VERB
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
dans	dans	ADP
l'	le	DET
isolement	isolement	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
triste	triste	ADJ
par	par	ADP
boutade	boutade	NOUN
,	,	PUNCTclause
ardent	ardent	NOUN
par	par	ADP
secousse	secousse	NOUN
,	,	PUNCTclause
colère	colère	NOUN
par	par	ADP
caprice	caprice	NOUN
,	,	PUNCTclause
railleur	railleur	NOUN
toujours	toujours	ADV
.	.	PUNCTsent
Aucun	aucun	DET
des	un	NOUN
jeunes	jeune	ADJ
garçons	garçon	NOUN
de	de	DET
Pampinara	Pampinara	PROPN
,	,	PUNCTclause
de	de	DET
Palestrina	Palestrina	PROPN
ou	ou	CCONJ
de	de	DET
Valmontone	Valmontone	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
non seulement	non seulement	ADV
prendre	prendre	VERB
aucune	aucun	DET
influence	influence	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
devenir	devenir	VERB
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
Son	son	DET
tempérament	tempérament	NOUN
volontaire	volontaire	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
disposé	disposer	VERB
à	à	ADP
exiger	exiger	VERB
sans	sans	ADP
jamais	jamais	ADV
vouloir	vouloir	VERB
se	se	PRON
plier	plier	VERB
à	à	ADP
aucune	aucun	DET
concession	concession	NOUN
,	,	PUNCTclause
écartait	écarter	VERB
de	de	DET
lui	lui	PRON
tout	tout	ADJ
mouvement	mouvement	NOUN
amical	amical	ADJ
,	,	PUNCTclause
toute	tout	ADJ
démonstration	démonstration	NOUN
sympathique	sympathique	ADJ
.	.	PUNCTsent
Teresa	Teresa	PROPN
seule	seul	ADJ
commandait	commander	VERB
de	de	DET
un	un	NUM
mot	mot	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
regard	regard	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
geste	geste	NOUN
à	à	ADP
ce	ce	DET
caractère	caractère	NOUN
entier	entier	ADJ
qui	qui	PRON
pliait	plier	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
celle	celle	PRON
de	de	DET
quelque	quelque	NOUN
homme	homme	NOUN
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
se	se	PRON
serait	être	AUX
raidi	raidi	NOUN
jusque	jusque	ADP
à	à	ADP
rompre	rompre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Teresa	Teresa	PROPN
était	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
vive	vif	ADJ
,	,	PUNCTclause
alerte	alerte	ADJ
et	et	CCONJ
gaie	gai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
coquette	coqueter	VERB
à	à	ADP
l'	le	DET
excès	excès	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
piastres	piastre	NOUN
que	que	SCONJ
donnait	donner	VERB
à	à	ADP
Luigi	Luigi	PROPN
l'	le	DET
intendant	intendant	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
le	le	DET
prix	prix	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
ouvrages	ouvrage	NOUN
sculptés	sculpter	VERB
que	que	SCONJ
il	il	PRON
vendait	vendre	VERB
aux	au	ADP_DET
marchands	marchand	NOUN
de	de	DET
joujoux	joujou	NOUN
de	de	DET
Rome	Rome	PROPN
passaient	passer	VERB
en	en	ADP
boucles	boucle	NOUN
de	de	DET
oreilles	oreille	NOUN
de	de	DET
perles	perle	NOUN
,	,	PUNCTclause
en	en	ADP
colliers	collier	NOUN
de	de	DET
verre	verre	NOUN
,	,	PUNCTclause
en	en	ADP
aiguilles	aiguille	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
prodigalité	prodigalité	NOUN
de	de	DET
son	son	SCONJ
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
Teresa	Teresa	PROPN
était	être	AUX
elle	elle	PRON
la	le	DET
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
élégante	élégant	ADJ
paysanne	paysan	NOUN
des	un	ADP_DET
environs	environ	NOUN
de	de	DET
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
continuèrent	continuer	VERB
à	à	ADP
grandir	grandir	VERB
,	,	PUNCTclause
passant	passer	VERB
toutes	tout	ADJ
leurs	leur	DET
journées	journée	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
livrant	livrer	VERB
sans	sans	ADP
combat	combat	NOUN
aux	au	ADP_DET
instincts	instinct	NOUN
de	de	DET
leur	leur	DET
nature	nature	NOUN
primitive	primitif	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
conversations	conversation	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
souhaits	souhait	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
rêves	rêve	NOUN
,	,	PUNCTclause
Vampa	Vampa	PROPN
se	se	PRON
voyait	voir	VERB
toujours	toujours	ADV
capitaine	capitaine	NOUN
de	de	DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
général	général	NOUN
de	de	DET
armée	armée	NOUN
ou	ou	CCONJ
gouverneur	gouverneur	NOUN
de	de	DET
une	un	PRON
province	province	NOUN
;	;	PUNCTclause
Teresa	Teresa	PROPN
se	se	PRON
voyait	voir	VERB
riche	riche	ADJ
,	,	PUNCTclause
vêtue	vêtir	VERB
des	un	DET
plus	plus	ADV
belles	beau	ADJ
robes	robe	NOUN
et	et	CCONJ
suivie	suivre	VERB
de	de	DET
domestiques	domestique	NOUN
en	en	ADP
livrée	livrée	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
avaient	avoir	AUX
passé	passé	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
à	à	ADP
broder	broder	VERB
leur	leur	DET
avenir	avenir	NOUN
de	de	DET
ces	ce	NOUN
folles	fou	ADJ
et	et	CCONJ
brillantes	brillant	ADJ
arabesques	arabesque	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
séparaient	séparer	VERB
pour	pour	ADP
ramener	ramener	VERB
chacun	chacun	PRON
leurs	leur	DET
moutons	mouton	NOUN
dans	dans	ADP
leur	leur	DET
étable	étable	NOUN
,	,	PUNCTclause
et	et	CCONJ
redescendre	redescendre	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
hauteur	hauteur	NOUN
de	de	DET
leurs	leur	ADJ
songes	songe	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
humilité	humilité	NOUN
de	de	DET
leur	leur	DET
position	position	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
berger	berger	NOUN
dit	dire	VERB
à	à	ADP
l'	le	DET
intendant	intendant	NOUN
du	du	ADP_DET
comte	comte	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
un	un	DET
loup	loup	NOUN
sortir	sortir	VERB
des	un	DET
montagnes	montagne	NOUN
de	de	DET
la	le:PRON	PRON
Sabine	Sabine	PROPN
et	et	CCONJ
rôder	rôder	VERB
autour de	autour de	ADP
son	son	DET
troupeau	troupeau	NOUN
.	.	PUNCTsent
l'	le	DET
intendant	intendant	NOUN
lui	lui	PRON
donna	donner	VERB
un	un	DET
fusil	fusil	NOUN
:	:	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
voulait	vouloir	VERB
Vampa	Vampa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
fusil	fusil	NOUN
se	se	PRON
trouva	trouver	VERB
par hasard	par hasard	ADV
être	être	AUX
un	un	DET
excellent	excellent	ADJ
canon	canon	NOUN
de	de	DET
Brescia	Brescia	PROPN
,	,	PUNCTclause
portant	porter	VERB
la	le	DET
balle	balle	NOUN
comme	comme	ADP
une	un	DET
carabine	carabine	NOUN
anglaise	anglais	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
un	un	DET
jour	jour	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
en	en	ADP
assommant	assommer	VERB
un	un	DET
renard	renard	NOUN
blessé	blesser	VERB
,	,	PUNCTclause
en	en	ADP
avait	avoir	NOUN
cassé	casser	VERB
la	le	DET
crosse	crosse	NOUN
et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
jeté	jeter	VERB
le	le	DET
fusil	fusil	NOUN
au	au	ADP_DET
rebut	rebut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
difficulté	difficulté	NOUN
pour	pour	ADP
un	un	DET
sculpteur	sculpteur	NOUN
comme	comme	ADP
Vampa	Vampa	PROPN
.	.	PUNCTsent
Il	il	PRON
examina	examiner	VERB
la	le	DET
couche	couche	NOUN
primitive	primitif	ADJ
,	,	PUNCTclause
calcula	calculer	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
y	y	PRON
changer	changer	VERB
pour	pour	ADP
la	le	DET
mettre	mettre	NOUN
à	à	ADP
son	son	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
une	un	DET
autre	autre	ADJ
crosse	crosse	NOUN
chargée	charger	VERB
de	de	DET
ornements	ornement	NOUN
si	si	ADV
merveilleux	merveilleux	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
aller	aller	VERB
vendre	vendre	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
le	le	ADP
bois	bois	NOUN
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
eût	avoir	AUX
certainement	certainement	ADV
tiré	tirer	VERB
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
piastres	piastre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
garde	garder	VERB
de	de	DET
agir	agir	NOUN
ainsi	ainsi	ADV
:	:	PUNCTclause
un	un	DET
fusil	fusil	NOUN
avait	avoir	AUX
longtemps	longtemps	ADV
été	être	AUX
le	le	DET
rêve	rêve	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
où	où	ADV
l'	le	DET
indépendance	indépendance	NOUN
est	être	AUX
substituée	substituer	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
besoin	besoin	NOUN
que	que	SCONJ
éprouve	éprouver	VERB
tout	tout	ADJ
cœur	cœur	NOUN
fort	fort	ADJ
,	,	PUNCTclause
toute	tout	ADJ
organisation	organisation	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
est	être	AUX
celui	celui	PRON
de	de	DET
une	une	PUNCT
arme	arme	NOUN
qui	qui	PRON
assure	assurer	VERB
en même temps	en même temps	ADV
l'	le	DET
attaque	attaque	NOUN
et	et	CCONJ
la	le	DET
défense	défense	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
faisant	faire	AUX
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
porte	porter	VERB
terrible	terrible	ADJ
,	,	PUNCTclause
le	le	DET
fait	faire	AUX
souvent	souvent	ADV
redouté	redouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Vampa	Vampa	PROPN
donna	donner	VERB
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
qui	qui	PRON
lui	lui	PRON
restèrent	rester	VERB
à	à	ADP
l'	le	DET
exercice	exercice	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
;	;	PUNCTclause
il	il	PRON
acheta	acheter	VERB
de	de	DET
la	le	AUX
poudre	poudre	NOUN
et	et	CCONJ
des	un	DET
balles	balle	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
lui	lui	PRON
devint	devenir	VERB
un	un	DET
but	but	NOUN
:	:	PUNCTclause
le	le	DET
tronc	tronc	NOUN
de	de	DET
l'	le	NOUN
olivier	olivier	NOUN
,	,	PUNCTclause
triste	triste	ADJ
,	,	PUNCTclause
chétif	chétif	ADJ
et	et	CCONJ
gris	gris	NOUN
,	,	PUNCTclause
qui	qui	PRON
pousse	pousser	VERB
au	au	ADP_DET
versant	versant	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	DET
la	le:PRON	PRON
Sabine	Sabine	PROPN
;	;	PUNCTclause
le	le	DET
renard	renard	NOUN
