# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-44
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XII. Terreur contagieuse

↵↵↵	↵↵↵	PUNCTstruct
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
comtesse	comte	VERB
de	de	DET
Eberbach	Eberbach	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
Gretchen	Gretchen	PROPN
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
punition	punition	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
parler	parler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvais	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
avais	avoir	AUX
juré	jurer	VERB
de	de	DET
me	me	NOUN
taire	taire	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Sainte	saint	ADJ
Vierge	Vierge	PROPN
!	!	PUNCTsent
Sainte	saint	ADJ
Vierge	Vierge	PROPN
!	!	PUNCTsent
est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
le	le:PRON	PRON
bon Dieu	bon Dieu	INTJ
accable	accabler	ADJ
de	de	DET
un	un	NUM
poids	poids	NOUN
si	si	ADV
lourd	lourd	ADJ
la	le	DET
pauvre	pauvre	NOUN
conscience	conscience	NOUN
de	de	DET
une	un	PRON
humble	humble	ADJ
créature	créature	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frédérique	Frédérique	PROPN
…	…	PUNCTsent
madame	madame	NOUN
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
consternée	consterner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
entrevoir	entrevoir	VERB
une	un	DET
lueur	lueur	NOUN
de	de	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
offenser	offenser	VERB
de	de	DET
la	le	AUX
question	question	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
offenserais	offenser	VERB
que	que	ADV
de	de	DET
votre	votre	NOUN
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
que	que	ADV
lorsque	lorsque	SCONJ
vous	vous	PRON
aviez	avoir	VERB
épousée	épouser	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
malade	malade	ADJ
et	et	CCONJ
presque	presque	ADV
mourant	mourir	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	DET
votre	votre	NOUN
mariage	mariage	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Lothario	Lothario	PROPN
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
vous	vous	PRON
avait	avoir	AUX
fiancée	fiancer	VERB
à	à	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
vous	vous	PRON
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
non	non	INTJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avait	avoir	AUX
installée	installer	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
pendant que	pendant que	SCONJ
il	il	PRON
restait	rester	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
de	de	DET
vous	vous	PRON
demander	demander	VERB
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
va	aller	VERB
de	de	DET
la	le:PRON	PRON
tranquillité	tranquillité	VERB
de	de	DET
une	un	PRON
conscience	conscience	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
si	si	SCONJ
je	je	PRON
vous	vous	PRON
suis	être	AUX
dévouée	dévouer	VERB
;	;	PUNCTclause
le	le	DET
voyage	voyage	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
faire	faire	AUX
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
dix	dix	NUM
fois	fois	NOUN
à	à	ADP
pied	pied	NOUN
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
entrevoir	entrevoir	VERB
et	et	CCONJ
savoir	savoir	VERB
de	de	DET
vos	vos	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
en	en	ADP
récompense	récompense	NOUN
de	de	DET
mon	mon	NOUN
dévouement	dévouement	ADJ
et	et	CCONJ
de	de	DET
mes	mon	NOUN
fatigues	fatigue	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
que	que	SCONJ
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Tirez	tirer	VERB
mon	mon	DET
âme	âme	NOUN
de	de	DET
l'	le:PRON	PRON
enfer	enfer	VERB
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
un	un	DET
père	père	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
rougit	rougir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
par	par	ADP
la	le	DET
tombe	tombe	NOUN
de	de	DET
votre	votre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
conjure	conjurer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
arrêter	arrêter	VERB
à	à	ADP
un	un	DET
misérable	misérable	NOUN
scrupule	scrupule	ADJ
;	;	PUNCTclause
les	le	DET
événements	événement	NOUN
sont	être	AUX
trop	trop	ADV
terribles	terrible	ADJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
ces	ce	DET
vaines	vain	NOUN
susceptibilités	susceptibilité	VERB
de	de	DET
paroles	parole	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
jamais	jamais	ADV
traitée	traiter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
comme	comme	ADP
sa	son	DET
fille	fille	NOUN
?	?	PUNCTsent
Répondez	répondre	VERB
moi	moi	PRON
comme	comme	ADP
au	au	ADP_DET
jugement	jugement	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Frédérique	Frédérique	PROPN
avec	avec	ADP
un	un	DET
embarras	embarras	NOUN
qui	qui	PRON
confirmait	confirmer	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
ses	son	DET
paroles	parole	NOUN
:	:	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
se	se	PRON
mourait	mourir	VERB
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
me	me	NOUN
épouser	épouser	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
bonté	bonté	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
songé	songer	VERB
à	à	ADP
me	me	PRON
donner	donner	VERB
son	son	DET
nom	nom	NOUN
que	que	SCONJ
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
me	me	PRON
donner	donner	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
ses	son	NOUN
biens	bien	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
offert	offrir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
accepté	accepter	VERB
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
appris	apprendre	VERB
l'	le	DET
amour	amour	NOUN
de	de	DET
son	son	NOUN
neveu	neveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
ç'a	ç'a	DET
été	été	NOUN
pour	pour	ADP
lui	lui	PRON
une	un	DET
nouvelle	nouveau	ADJ
raison	raison	NOUN
de	de	DET
respecter	respecter	NOUN
le	le	DET
pacte	pacte	NOUN
consenti	consentir	VERB
avec	avec	ADP
M.	M.	PROPN
Samuel	Samuel	PROPN
et	et	CCONJ
avec	avec	ADP
sa	son	DET
conscience	conscience	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
jamais	jamais	ADV
manqué	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
manque	manquer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
a	avoir	VERB
l'	le	DET
âme	âme	NOUN
trop	trop	ADV
noble	noble	ADJ
et	et	CCONJ
trop	trop	ADV
pure	pur	ADJ
pour que	pour que	SCONJ
je	je	PRON
conçoive	concevoir	VERB
la	le	DET
moindre	moindre	ADJ
inquiétude	inquiétude	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
jamais	jamais	ADV
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
la	le	DET
fiancée	fiancé	NOUN
de	de	DET
son	son	NOUN
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
merci	merci	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
retirez	retirer	VERB
un	un	DET
poids	poids	NOUN
de	de	DET
dessus	dessus	ADV
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Je	je	PRON
recommence	recommencer	VERB
à	à	ADP
respirer	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
jetant	jeter	VERB
à	à	ADP
genoux	genou	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
béni	bénir	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
épargné	épargner	VERB
une	un	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
résisté	résister	VERB
à	à	ADP
cette	ce	DET
dernière	dernier	ADJ
secousse	secousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
baisa	baiser	VERB
les	le	DET
mains	main	NOUN
de	de	DET
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
miséricorde	miséricorde	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
nous	nous	PRON
a	avoir	AUX
préservées	préserver	VERB
dans	dans	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
songer	songer	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
sera	être	AUX
comme	comme	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
fille	fille	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
jusque	jusque	ADP
au moment où	au moment où	ADP
je	je	PRON
serai	être	PRON
la	le	DET
femme	femme	NOUN
de	de	DET
Lothario	Lothario	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
je	je	PRON
aie	avoir	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
souhaite	souhaiter	VERB
que	que	SCONJ
ce	ce	DET
moment	moment	NOUN
vienne	venir	VERB
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
.	.	PUNCTsent
Je	je	PRON
souhaite	souhaiter	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
vive	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
guérisse	guérir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gretchen	Gretchen	PROPN
farouche	farouche	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
guérisse	guérir	VERB
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
épousé	épouser	VERB
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
malade	malade	ADJ
et	et	CCONJ
mourant	mourir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
santé	santé	NOUN
lui	lui	PRON
revienne	revenir	VERB
.	.	PUNCTsent
Toute	tout	ADJ
ma	mon	DET
sécurité	sécurité	NOUN
se	se	PRON
en	en	ADP
irait	aller	VERB
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
décider	décider	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
mourrait	mourir	VERB
;	;	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
condamné	condamner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
disait	dire	VERB
cela	cela	PRON
de	de	DET
un	un	NUM
air	air	NOUN
égaré	égarer	VERB
et	et	CCONJ
bizarre	bizarre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
croyez	croire	VERB
pas	pas	ADV
folle	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Frédérique	Frédérique	PROPN
qui	qui	PRON
la	le	AUX
regardait	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
il y a	il y a	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
tout	tout	ADJ
ceci	ceci	PRON
des	un	ADP_DET
choses	choser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
fait	faire	AUX
de	de	DET
serment	serment	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	DET
secret	secret	NOUN
horrible	horrible	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
empêche	empêcher	VERB
de	de	DET
tout	tout	ADJ
dire	dire	NOUN
.	.	PUNCTsent
Ne	ne	ADV
recommencez	recommencer	VERB
plus	plus	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
Votre	votre	DET
silence	silence	NOUN
a	avoir	AUX
failli	failli	NOUN
perdre	perdre	VERB
trois	trois	NUM
âmes	âme	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
venez	venir	VERB
vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
y	y	PRON
venez	venir	VERB
vous	vous	PRON
toute	tout	ADJ
seule	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
raconta	raconter	VERB
à	à	ADP
Gretchen	Gretchen	PROPN
les	le	DET
ennuis	ennui	NOUN
que	que	ADV
lui	lui	PRON
avaient	avoir	AUX
suscités	susciter	VERB
depuis	depuis	ADP
le	le	DET
printemps	printemps	NOUN
la	le	DET
bizarrerie	bizarrerie	NOUN
de	de	DET
sa	son	X
position	position	X
entre	entre	ADP
Julius	Julius	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
,	,	PUNCTclause
la	le	DET
jalousie	jalousie	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
sa	son	DET
tristesse	tristesse	NOUN
à	à	ADP
elle	elle	PRON
en	en	PRON
voyant	voir	VERB
que	que	SCONJ
avec	avec	ADP
toute	tout	ADJ
sa	son	DET
bonne volonté	bonne volonté	NOUN
elle	elle	PRON
ne	ne	ADV
aboutissait	aboutir	VERB
que	que	ADV
à	à	ADP
faire	faire	AUX
souffrir	souffrir	VERB
Lothario	Lothario	PROPN
et	et	CCONJ
Julius	Julius	PROPN
l'un	l'un	PRON
par	par	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
conseil	conseil	NOUN
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
Samuel	Samuel	PROPN
de	de	DET
rassurer	rassurer	NOUN
au moins	au moins	ADV
Julius	Julius	PROPN
en	en	PRON
mettant	mettre	VERB
deux	deux	NUM
cent	cent	NUM
lieues	lieue	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
ville	ville	NOUN
que	que	SCONJ
habitait	habiter	VERB
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
elle	elle	PRON
à	à	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
Julius	Julius	PROPN
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
rencontrassent	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
venue	venir	VERB
pour	pour	ADP
la	le	DET
tranquillité	tranquillité	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
allait	aller	VERB
sans doute	sans doute	ADV
accourir	accourir	VERB
,	,	PUNCTclause
heureux	heureux	ADJ
et	et	CCONJ
reconnaissant	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
vous	vous	PRON
rejoindre	rejoindre	VERB
ici	ici	ADV
?	?	PUNCTsent
dit	dire	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
attends	attendre	VERB
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
chevrière	chevrier	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
verrai	voir	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
parlerai	parler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ô	ô	ADP
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
pourrai	pourrai	PUNCT
