# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-017
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XVII. Le portrait de Charles Ier

↵↵↵	↵↵↵	PUNCTstruct
amis	ami	NOUN
de	de	DET
ses	son	NOUN
ennemis	ennemi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Louis	Louis	PROPN
XVI	XVI	NUM
sentait	sentir	VERB
bien	bien	ADV
jusque	jusque	ADP
au	au	NOUN
plus	plus	ADV
profond	profond	ADJ
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
quelles	quel	ADJ
que	que	SCONJ
fussent	être	VERB
les	le	DET
préventions	prévention	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	VERB
contre	contre	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
Gilbert	Gilbert	PROPN
était	être	AUX
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
peut-être	peut-être	ADV
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
valait	valoir	VERB
tout	tout	ADJ
autant	autant	ADV
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
de	de	DET
la	le:PRON	PRON
royauté	royauté	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
donc	donc	ADV
rappelé	rappeler	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
jour	jour	NOUN
de	de	DET
service	service	NOUN
de	de	DET
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
son	son	DET
nom	nom	NOUN
pour que	pour que	SCONJ
aussitôt	aussitôt	ADV
son	son	DET
apparition	apparition	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
fût	être	AUX
introduit	introduire	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
à peine	à peine	ADV
celui	celui	PRON
eut	avoir	VERB
il	il	PRON
franchi	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
de	de	DET
service	service	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
alla	aller	VERB
au-devant	au-devant	ADV
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
introduisit	introduire	NOUN
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
promenait	promener	VERB
de long en large	de long en large	ADV
,	,	PUNCTclause
si	si	SCONJ
préoccupé	préoccuper	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fit	faire	AUX
point	point	ADV
attention	attention	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
point	point	ADV
l'	le	DET
annonce	annonce	NOUN
qui	qui	PRON
le	le:PRON	PRON
précédait	précéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
remarquât	remarquer	VERB
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
adressât	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
objet	objet	NOUN
qui	qui	PRON
préoccupait	préoccuper	VERB
le	le	DET
roi	roi	NOUN
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
pensif	pensif	ADJ
devant	devant	ADP
lui	lui	PRON
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
portrait	portrait	NOUN
en	en	ADP
pied	pied	NOUN
de	de	DET
Charles	Charles	PROPN
1er	1er	NUM
peint	peindre	VERB
par	par	ADP
Van	Van	PROPN
Dyck	Dyck	PROPN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
qui	qui	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
au	au	ADP_DET
palais	palais	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
Anglais	anglais	NOUN
a	avoir	AUX
proposé	proposer	VERB
de	de	DET
couvrir	couvrir	NOUN
entièrement	entièrement	ADV
de	de	DET
pièces	pièce	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
consentait	consentir	VERB
à	à	ADP
le	le	DET
lui	lui	PRON
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
le	le	DET
connaissez	connaître	NOUN
,	,	PUNCTclause
ce	ce	DET
portrait	portrait	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
par	par	ADP
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
par	par	ADP
la	le	DET
gravure	gravure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
1er	1er	NUM
est	être	AUX
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
sous	sous	ADP
quelques-uns	quelques-uns	PRON
de	de	DET
ces	ce	ADJ
arbres	arbre	NOUN
grêles	grêle	ADJ
et	et	CCONJ
rares	rare	ADJ
comme	comme	ADP
ceux	ceux	PRON
qui	qui	PRON
poussent	pousser	VERB
sur	sur	ADP
les	le	DET
plages	plage	NOUN
.	.	PUNCTsent
Un	un	DET
page	page	NOUN
tient	tenir	VERB
son	son	DET
cheval	cheval	NOUN
tout	tout	ADJ
caparaçonné	caparaçonner	VERB
;	;	PUNCTclause
la	le	DET
mer	mer	NOUN
fait	faire	AUX
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
du	du	ADP_DET
roi	roi	NOUN
est	être	AUX
tout	tout	ADJ
empreinte	empreinte	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
pense	penser	VERB
ce	ce	DET
Stuart	Stuart	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
prédécesseur	prédécesseur	VERB
la	le	DET
belle	beau	ADJ
et	et	CCONJ
infortunée	infortuné	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aura	avoir	VERB
pour	pour	ADP
successeur	successeur	NOUN
Jacques	Jacques	PROPN
II	II	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
quoi	quoi	PRON
pensait	penser	VERB
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
de	de	DET
génie	génie	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
avait	avoir	VERB
assez	assez	ADV
pour	pour	ADP
douer	douer	VERB
la	le	DET
physionomie	physionomie	NOUN
du	du	ADP_DET
roi	roi	NOUN
du	du	ADP_DET
superflu	superflu	NOUN
de	de	DET
sa	son	AUX
pensée	penser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
pensait	penser	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
peignant	peindre	VERB
de	de	DET
avance	avance	NOUN
comme	comme	ADP
aux	au	ADP_DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	DET
sa	son	NOUN
fuite	fuite	NOUN
,	,	PUNCTclause
en	en	ADP
simple	simple	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
campagne	campagne	NOUN
contre	contre	ADP
les	le	DET
têtes	tête	NOUN
rondes	rond	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
pensait	penser	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
peignant	peindre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
acculé	acculer	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
orageuse	orageux	ADJ
du	du	ADP_DET
Nord	Nord	PROPN
avec	avec	ADP
son	son	DET
cheval	cheval	NOUN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
tout	tout	ADJ
prêt	prêt	NOUN
pour	pour	ADP
l'	le	DET
attaque	attaque	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
tout	tout	ADJ
prêt	prêt	NOUN
pour	pour	ADP
la	le	DET
fuite	fuite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
est-ce que	est-ce que	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
retournait	retourner	VERB
ce	ce	DET
tableau	tableau	NOUN
,	,	PUNCTclause
où	où	ADV
Van	Van	PROPN
Dyck	Dyck	PROPN
a	avoir	AUX
mis	mettre	VERB
cette	ce	DET
profonde	profond	ADJ
teinte	teinte	NOUN
de	de	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
envers	envers	NOUN
de	de	DET
cette	ce	NOUN
toile	toile	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
trouverait	trouver	VERB
pas	pas	ADV
quelque	quelque	DET
ébauche	ébauche	NOUN
de	de	DET
l'	le	NOUN
échafaud	échafaud	NOUN
de	de	DET
White-Hall	White-Hall	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
cette	ce	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
toile	toile	NOUN
parlât	parler	VERB
bien	bien	ADV
haut	haut	ADJ
pour	pour	ADP
se	se	PRON
être	être	AUX
fait	faire	AUX
entendre	entendre	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
toute	tout	ADJ
matérielle	matériel	ADJ
de	de	DET
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
nuage	nuage	NOUN
qui	qui	PRON
passe	passer	VERB
et	et	CCONJ
qui	qui	PRON
jette	jeter	VERB
son	son	DET
reflet	reflet	NOUN
sombre	sombre	ADJ
sur	sur	ADP
les	le	DET
pavés	pavé	NOUN
verts	vert	ADJ
et	et	CCONJ
sur	sur	ADP
les	le	DET
moissons	moisson	NOUN
dorées	doré	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
rembruni	rembrunir	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
trois fois	trois fois	ADV
il	il	PRON
interrompit	interrompre	VERB
sa	son	DET
promenade	promenade	NOUN
pour	pour	ADP
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
ce	ce	DET
portrait	portrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
cette	ce	DET
promenade	promenade	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
toujours	toujours	ADV
et	et	CCONJ
fatalement	fatalement	ADV
aboutir	aboutir	VERB
en face de	en face de	ADP
ce	ce	DET
tableau	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
circonstances	circonstance	NOUN
où	où	ADV
un	un	DET
spectateur	spectateur	NOUN
est	être	AUX
moins	moins	ADV
indiscret	indiscret	ADJ
en	en	ADP
annonçant	annoncer	VERB
sa	son	DET
présence	présence	NOUN
que	que	ADV
en	en	ADP
restant	rester	VERB
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XVI	XVI	NUM
tressaillit	tressaillir	VERB
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	DET
vous	vous	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
approcha	approcher	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
combien	combien	ADV
de	de	DET
temps	temps	NOUN
êtes	être	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
redevenant	redevenir	VERB
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
pause	pause	NOUN
,	,	PUNCTclause
conduisant	conduire	VERB
Gilbert	Gilbert	PROPN
devant	devant	ADP
le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
Van	Van	PROPN
Dyck	Dyck	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
connaissez	connaître	VERB
vous	vous	PRON
ce	ce	PRON
portrait	portrait	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
donc	donc	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
vu	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfant	enfant	NOUN
,	,	PUNCTclause
chez	chez	ADP
madame	madame	NOUN
Du	Du	PROPN
Barry	Barry	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
enfant	enfant	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
profondément	profondément	ADV
frappé	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
chez	chez	ADP
madame	madame	NOUN
Du	Du	PROPN
Barry	Barry	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
nouvelle	nouveau	ADJ
pause	pause	NOUN
de	de	DET
quelques	quelque	NOUN
secondes	seconder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connaissez	connaître	VERB
vous	vous	PRON
l'	le	DET
histoire	histoire	NOUN
de	de	DET
ce	ce	NOUN
portrait	portrait	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	AUX
Majesté	majesté	VERB
parle	parler	ADP
elle	elle	PRON
de	de	DET
l'	le	NOUN
histoire	histoire	NOUN
du	du	ADP_DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
représente	représenter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
l'	le	NOUN
histoire	histoire	NOUN
du	du	ADP_DET
portrait	portrait	NOUN
lui-même	lui-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parle	parler	VERB
de	de	DET
l'	le	NOUN
histoire	histoire	NOUN
du	du	ADP_DET
portrait	portrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
peint	peindre	VERB
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
vers	vers	ADP
1645	1645	NUM
ou	ou	CCONJ
1646	1646	NUM
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ignore	ignorer	VERB
comment	comment	ADV
il	il	PRON
a	avoir	AUX
passé	passé	ADP
en	en	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
il	il	PRON
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
il	il	PRON
a	avoir	AUX
passé	passé	ADP
en	en	DET
France	France	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
;	;	PUNCTclause
comment	comment	ADV
il	il	PRON
se	se	PRON
trouve	trouver	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
moi-même	moi-même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
regarda	regarder	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
il	il	PRON
se	se	PRON
trouve	trouver	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
le	le	DET
voici	voici	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
apprendrai	apprendre	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
sur	sur	ADP
le	le	DET
fond	fond	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
beaucoup	beaucoup	ADV
sur	sur	ADP
les	le	DET
détails	détail	NOUN
;	;	PUNCTclause
vous	vous	PRON
comprendrez	comprendre	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
arrêtais	arrêter	VERB
devant	devant	ADP
ce	ce	DET
portrait	portrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
je	je	PRON
pensais	penser	VERB
en	en	ADP
me	me	PRON
y	y	PRON
arrêtant	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
que	que	SCONJ
il	il	PRON
écoutait	écouter	VERB
attentivement	attentivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
—	—	PUNCTclause
voilà	voilà	VERB
trente	trente	NUM
ans	an	NOUN
de	de	DET
cela	cela	PRON
à peu près	à peu près	ADV
—	—	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
un	un	DET
ministère	ministère	NOUN
fatal	fatal	ADJ
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moi	moi	PRON
surtout	surtout	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
soupirant	soupirer	VERB
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	DET
la	la	PROPN
mémoire	mémoire	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
toujours	toujours	ADV
cru	cru	NOUN
empoisonné	empoisonner	VERB
par	par	ADP
l'	le	DET
Autriche	Autriche	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
ministère	ministère	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
Ce	ce	DET
ministère	ministère	NOUN
,	,	PUNCTclause
on	on	PRON
résolut	résoudre	VERB
de	de	DET
le	le:PRON	PRON
remplacer	remplacer	VERB
par	par	ADP
le	le	DET
ministère	ministère	NOUN
de	de	DET
Aiguillon	Aiguillon	PROPN
et	et	CCONJ
Maupeou	Maupeou	PROPN
,	,	PUNCTclause
en	en	ADP
brisant	briser	VERB
du même coup	du même coup	ADP
les	le	DET
parlements	parlement	NOUN
Mais	mais	CCONJ
briser	briser	VERB
les	le	DET
parlements	parlement	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
action	action	NOUN
qui	qui	PRON
épouvantait	épouvanter	AUX
fort	fort	ADV
mon	mon	DET
aïeul	aïeul	NOUN
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
